-3783.122156,-9037.816112,-10186.807536,-22828.887144,-23235.554783,-34885.351048,-18645.735818,-30680.250309,0.0
-3785.200868,-9034.262184,-10186.896942,-22830.11649,-23231.442062,-34883.719371,-18641.176062,-30675.958774,0.0
-3802.769339,-9053.864664,-10205.225373,-22848.579031,-23242.461472,-34897.711563,-18655.481178,-30693.661355,0.0
-3808.424331,-9064.526446,-10213.964905,-22852.579993,-23249.166995,-34904.104162,-18656.107027,-30697.259986,0.0
-3792.219316,-9050.377792,-10200.844431,-22838.476043,-23236.918239,-34890.983688,-18641.936021,-30681.524358,0.0
-3782.4069,-9049.684888,-10199.03394,-22831.122319,-23230.52564,-34889.955508,-18636.750416,-30680.093846,0.0
-3794.476842,-9060.547836,-10209.338094,-22841.851156,-23241.276829,-34900.080848,-18648.306268,-30688.699268,0.0
-3792.800461,-9055.943377,-10207.058216,-22829.445938,-23241.857975,-34899.611461,-18637.599783,-30685.167692,0.0
-3780.685816,-9050.869531,-10200.777376,-22828.998903,-23241.679161,-34895.521092,-18630.760149,-30684.586547,0.0
-3796.197927,-9060.681946,-10211.707379,-22844.84629,-23249.658734,-34903.455961,-18655.659992,-30695.628309,0.0
-3793.716883,-9054.06583,-10206.164146,-22842.231136,-23244.450777,-34897.130417,-18659.683306,-30684.519492,0.0
-3793.694531,-9051.048344,-10205.493594,-22845.405083,-23245.791882,-34896.973955,-18657.984574,-30681.256137,0.0
-3804.512775,-9062.872417,-10216.803577,-22854.59165,-23254.173786,-34907.747496,-18664.064248,-30702.669108,0.0
-3803.194023,-9065.353461,-10214.948382,-22843.281668,-23252.475053,-34909.066249,-18662.007888,-30710.559274,0.0
-3793.336903,-9052.255339,-10202.900792,-22832.329313,-23244.026094,-34896.01283,-18647.658068,-30694.756591,0.0
-3785.066758,-9030.99883,-10181.376062,-22826.763728,-23227.776376,-34875.89626,-18632.458881,-30675.221166,0.0
-3789.425348,-9036.206786,-10184.706472,-22829.177717,-23230.458585,-34881.372438,-18632.503585,-30684.430085,0.0
-3788.441871,-9045.236891,-10194.563591,-22831.837574,-23236.694722,-34888.927327,-18638.091521,-30684.385381,0.0
-3798.097825,-9063.610025,-10213.674332,-22848.556679,-23250.910431,-34905.579377,-18654.09537,-30694.175445,0.0
-3798.634267,-9060.570188,-10207.840527,-22849.696618,-23245.434254,-34899.902034,-18658.677478,-30694.331908,0.0
-3805.362142,-9054.311699,-10198.966884,-22840.375941,-23242.05914,-34893.643545,-18650.921422,-30697.930538,0.0
-3793.538069,-9053.372926,-10198.13987,-22835.257391,-23241.79092,-34890.067266,-18640.77373,-30692.56612,0.0
-3786.430214,-9052.769429,-10201.0903,-22835.302095,-23240.561574,-34893.017697,-18647.43455,-30687.581681,0.0
-3796.130871,-9055.719859,-10207.035864,-22841.761749,-23247.110635,-34900.818455,-18657.29167,-30693.013155,0.0
-3795.795595,-9046.443885,-10195.368254,-22838.878374,-23245.993047,-34894.068228,-18651.27905,-30692.454361,0.0
-3793.381607,-9047.092086,-10194.42948,-22839.750092,-23242.215603,-34890.581356,-18648.775655,-30689.436876,0.0
-3783.457432,-9044.387525,-10189.825021,-22826.13788,-23230.704454,-34885.015772,-18641.041951,-30679.780922,0.0
-3795.527374,-9052.52356,-10198.162222,-22841.314714,-23237.231164,-34892.101275,-18652.083713,-30689.414524,0.0
-3814.124026,-9069.108554,-10213.227297,-22865.074618,-23257.928879,-34906.808723,-18673.072001,-30710.134591,1.0
-3803.261078,-9054.266996,-10198.341036,-22851.395351,-23247.69178,-34893.889415,-18657.023449,-30700.679803,0.0
-3799.640095,-9049.282557,-10194.317722,-22844.242793,-23242.282658,-34887.318002,-18652.17312,-30693.884873,0.0
-3796.309685,-9051.987118,-10196.418786,-22842.54406,-23237.991123,-34887.228595,-18653.044838,-30691.537939,0.0
-3804.736293,-9066.783973,-10208.108748,-22848.713142,-23246.976524,-34900.304365,-18660.510321,-30704.792524,0.0
-3807.418502,-9068.907388,-10208.600486,-22846.969705,-23252.184481,-34905.132342,-18662.544329,-30705.753649,0.0
-3801.584697,-9061.10663,-10202.029073,-22847.327333,-23247.065931,-34899.522054,-18657.381077,-30699.718678,0.0
-3797.717845,-9047.472065,-10188.908599,-22847.126168,-23242.103844,-34887.407409,-18654.140074,-30691.113256,0.0
-3799.595392,-9048.053211,-10187.746309,-22850.680095,-23239.689856,-34886.647449,-18653.06719,-30694.018983,0.0
-3801.160014,-9058.402068,-10196.776414,-22847.081464,-23240.718036,-34894.336449,-18656.934042,-30703.138495,0.0
-3803.41754,-9055.049307,-10193.200134,-22842.678171,-23239.533393,-34890.156673,-18660.219748,-30699.919844,0.0
-3796.510851,-9044.096952,-10182.24778,-22839.101891,-23235.755949,-34880.076036,-18653.2013,-30688.811027,0.0
-3793.873345,-9042.219405,-10182.560704,-22840.286534,-23234.75012,-34879.003153,-18651.949603,-30690.599166,0.0
-3796.555554,-9043.828731,-10182.851277,-22841.180604,-23233.163146,-34880.813644,-18653.424818,-30696.343565,0.0
-3812.179424,-9058.893807,-10197.62578,-22857.318563,-23244.22726,-34895.029354,-18665.517111,-30708.301748,0.0
-3815.889813,-9064.548798,-10203.77251,-22860.000772,-23250.865728,-34901.399601,-18665.248891,-30709.195818,0.0
-3800.288296,-9051.696545,-10189.802669,-22844.265144,-23234.347789,-34884.501682,-18648.663896,-30696.231806,0.0
-3797.27081,-9050.154275,-10186.874591,-22842.566412,-23234.727768,-34882.624135,-18656.934042,-30702.55735,0.0
-3819.354334,-9062.335975,-10198.676312,-22856.715066,-23247.758835,-34897.599804,-18676.245949,-30716.817762,0.0
-3805.630363,-9052.255339,-10190.696739,-22846.187394,-23238.616972,-34889.083789,-18660.107989,-30702.020908,0.0
-3802.076435,-9057.306833,-10195.882344,-22845.270973,-23241.723864,-34892.16833,-18659.392734,-30704.211379,0.0
-3803.641057,-9060.234911,-10198.810422,-22851.171833,-23247.17769,-34892.883586,-18663.57251,-30705.574835,0.0
-3808.826662,-9056.613929,-10193.423652,-22859.687848,-23240.650981,-34886.468635,-18664.0866,-30703.809047,0.0
-3808.044351,-9052.791781,-10189.623855,-22858.994944,-23239.756911,-34883.853481,-18662.454922,-30701.66328,0.0
-3820.516625,-9069.354423,-10205.158318,-22863.308831,-23249.681085,-34900.706697,-18674.07783,-30717.153039,0.0
-3821.969488,-9070.270845,-10204.554821,-22862.750037,-23249.301106,-34900.930214,-18673.854312,-30721.221056,0.0
-3806.815005,-9041.168873,-10174.447021,-22849.316639,-23234.548954,-34876.477406,-18660.264452,-30705.194855,0.0
-3808.536089,-9036.631469,-10171.295425,-22851.820034,-23233.163146,-34876.477406,-18663.147827,-30706.960643,0.0
-3800.265944,-9045.125132,-10183.722995,-22846.857947,-23228.648094,-34881.104217,-18651.27905,-30698.355222,0.0
-3795.840299,-9060.413725,-10198.162222,-22846.25445,-23229.586867,-34888.502644,-18648.887414,-30695.740067,0.0
-3801.763511,-9063.67708,-10203.280771,-22849.20488,-23236.873536,-34893.19651,-18657.179911,-30699.964547,0.0
-3801.338828,-9062.179513,-10201.939667,-22854.07756,-23242.707341,-34892.749476,-18661.78437,-30702.333832,0.0
-3817.655601,-9072.483667,-10210.522736,-22868.159159,-23252.653867,-34900.572586,-18675.798914,-30717.711832,0.0
-3815.755703,-9061.777182,-10199.838603,-22856.89388,-23244.406074,-34892.727124,-18672.580263,-30713.040318,0.0
-3826.931575,-9069.600292,-10206.901754,-22866.147502,-23248.272925,-34901.846636,-18677.765867,-30722.852733,0.0
-3819.019058,-9064.57115,-10203.794861,-22862.772389,-23245.344847,-34899.924386,-18669.652184,-30718.605902,0.0
-3813.02879,-9059.229083,-10199.458623,-22862.750037,-23244.160204,-34893.889415,-18665.137132,-30710.156943,0.0
-3804.468072,-9055.563397,-10193.490707,-22857.02799,-23241.366236,-34887.094484,-18661.717315,-30704.948986,0.0
-3809.541918,-9061.978348,-10198.095166,-22859.598441,-23247.580021,-34891.453074,-18667.953452,-30712.436821,0.0
-3810.927726,-9057.955034,-10195.681178,-22861.610098,-23249.636382,-34891.967165,-18671.127399,-30715.230789,0.0
-3826.305726,-9068.460353,-10208.354617,-22876.652822,-23260.208757,-34903.56772,-18683.398507,-30726.898399,0.0
-3818.616726,-9069.488534,-10210.478033,-22866.929813,-23253.391475,-34903.500665,-18676.313004,-30721.26576,0.0
-3803.886927,-9057.128019,-10196.843469,-22851.909441,-23239.801614,-34889.195548,-18660.555024,-30704.61371,0.0
-3789.984142,-9036.542062,-10175.318739,-22837.269048,-23227.508155,-34872.498795,-18646.763998,-30692.230844,0.0
-3808.960773,-9048.81317,-10189.42269,-22850.791854,-23240.271001,-34885.976897,-18663.304289,-30709.553446,0.0
-3807.999648,-9064.392336,-10206.678236,-22854.479892,-23242.796748,-34895.789313,-18665.539463,-30710.291053,0.0
-3805.026866,-9069.466182,-10212.266172,-22855.552775,-23245.210736,-34901.019621,-18666.612347,-30708.815838,0.0
-3797.382569,-9057.01626,-10196.73171,-22845.807415,-23234.23603,-34886.066304,-18652.888376,-30700.210416,0.0
-3800.824738,-9057.686813,-10198.13987,-22849.540156,-23235.800652,-34887.318002,-18649.669725,-30703.272605,0.0
-3804.356313,-9058.625586,-10198.721015,-22858.324392,-23241.500347,-34891.050743,-18658.565719,-30708.637024,0.0
-3810.167767,-9055.116362,-10194.451832,-22854.144615,-23239.756911,-34888.70381,-18661.627908,-30708.145286,0.0
-3806.971467,-9052.232987,-10194.42948,-22851.104778,-23240.047483,-34888.100313,-18664.913614,-30707.586492,0.0
-3800.645924,-9053.060001,-10194.652998,-22848.556679,-23236.784129,-34886.535691,-18663.348992,-30706.290091,0.0
-3800.668275,-9048.857874,-10189.512097,-22847.640258,-23231.330303,-34879.919574,-18658.431608,-30703.607881,0.0
-3804.892755,-9046.734458,-10186.516963,-22848.891955,-23230.145661,-34878.556118,-18656.218786,-30705.284262,0.0
-3806.88206,-9047.337955,-10188.059233,-22855.932755,-23232.783167,-34880.746589,-18657.872815,-30705.083097,0.0
-3817.543842,-9057.932682,-10200.084472,-22863.867624,-23242.05914,-34892.727124,-18668.199321,-30710.983957,0.0
-3805.764473,-9054.043478,-10194.384777,-22853.071732,-23236.739425,-34887.474464,-18660.487969,-30704.501951,0.0
-3805.160976,-9049.416667,-10185.19821,-22851.171833,-23229.072777,-34877.416179,-18654.408294,-30703.473771,0.0
-3827.177444,-9067.298063,-10204.823042,-22868.203863,-23253.279716,-34898.717391,-18676.178894,-30725.579646,0.0
-3820.896604,-9062.26892,-10203.705454,-22872.853026,-23256.565423,-34899.745572,-18673.541388,-30720.639911,0.0
-3815.308668,-9053.283519,-10194.720053,-22865.47695,-23242.573231,-34889.106141,-18665.539463,-30712.1686,0.0
-3798.142528,-9043.381696,-10186.382852,-22850.568336,-23232.291428,-34879.852519,-18657.917518,-30699.919844,0.0
-3793.560421,-9045.080429,-10187.947474,-22850.724799,-23229.408053,-34879.718409,-18653.268356,-30694.600128,0.0
-3795.885002,-9045.907443,-10190.473222,-22844.935697,-23229.095129,-34879.09256,-18648.820358,-30691.537939,0.0
-3802.814043,-9050.690717,-10196.776414,-22850.434226,-23233.431367,-34885.462807,-18652.106065,-30701.931501,0.0
-3815.956869,-9058.469124,-10201.872611,-22860.939546,-23244.853109,-34893.95647,-18667.081734,-30716.974225,0.0
-3802.52347,-9044.186359,-10185.555838,-22841.962915,-23232.224373,-34875.717446,-18654.296536,-30703.183198,0.0
-3800.444758,-9043.694621,-10182.851277,-22844.131034,-23233.34196,-34872.856423,-18655.928213,-30701.886797,0.0
-3807.932592,-9052.635318,-10194.652998,-22853.809339,-23239.823966,-34883.607612,-18663.326641,-30709.106411,0.0
-3812.268831,-9058.245606,-10201.649094,-22859.486682,-23245.501309,-34890.022563,-18666.500588,-30711.699213,0.0
-3799.662447,-9051.875359,-10196.128213,-22857.631488,-23241.477995,-34886.222766,-18661.762018,-30704.434896,0.0
-3818.482616,-9062.6489,-10206.20885,-22871.37781,-23250.709266,-34896.571624,-18670.836827,-30717.153039,0.0
-3828.27268,-9067.722746,-10209.963943,-22873.54593,-23250.552803,-34901.064325,-18668.154617,-30722.338643,0.0
-3820.740142,-9061.911292,-10203.437233,-22866.750999,-23245.747178,-34895.699906,-18665.539463,-30717.063632,0.0
-3815.196909,-9056.301004,-10195.770585,-22866.37102,-23246.238917,-34889.419066,-18668.892225,-30714.292015,0.0
-3807.239688,-9037.726705,-10176.682195,-22850.568336,-23231.442062,-34871.716484,-18656.866986,-30703.138495,0.0
-3807.329095,-9034.262184,-10174.357614,-22847.997886,-23234.280733,-34871.224746,-18654.162425,-30700.992727,0.0
-3821.075418,-9062.313624,-10203.034902,-22863.107665,-23252.318591,-34894.917595,-18673.273167,-30719.924655,0.0
-3801.718807,-9051.383621,-10194.027149,-22848.020237,-23231.889097,-34882.154749,-18656.352896,-30703.831399,0.0
-3795.21445,-9046.108609,-10189.601504,-22840.331237,-23230.033902,-34878.153786,-18648.596841,-30699.897492,0.0
-3784.932647,-9045.639222,-10190.96496,-22842.186432,-23234.906582,-34880.433664,-18645.177024,-30700.679803,0.0
-3776.371929,-9054.244644,-10202.721978,-22833.692769,-23235.353617,-34886.423932,-18648.373323,-30701.037431,0.0
-3748.544007,-9044.342821,-10196.21762,-22810.312845,-23215.572323,-34876.186833,-18630.782501,-30683.536015,0.0
-3734.86474,-9036.89969,-10188.081585,-22806.557751,-23210.029091,-34869.391903,-18620.880678,-30677.277527,0.0
-3737.412839,-9032.049362,-10184.237085,-22809.195257,-23212.778355,-34865.748568,-18616.700902,-30674.103579,0.0
-3738.84335,-9024.606231,-10175.274035,-22807.250656,-23210.252608,-34858.305437,-18617.863192,-30672.315439,0.0
-3750.667423,-9021.52169,-10170.133134,-22810.268141,-23213.717128,-34857.456071,-18621.886506,-30674.88589,0.0
-3756.300063,-9021.924021,-10168.948492,-22820.684054,-23216.086413,-34857.009036,-18622.400596,-30677.635154,0.0
-3769.264074,-9023.533347,-10170.110782,-22831.90463,-23217.181649,-34860.272391,-18638.382094,-30688.095771,0.0
-3795.192098,-9031.602327,-10178.872666,-22847.394389,-23226.457623,-34869.637772,-18652.441341,-30698.84696,0.0
-3789.648865,-9029.769484,-10176.056346,-22841.560583,-23223.484841,-34867.626115,-18638.829129,-30690.688573,0.0
-3780.104671,-9029.434208,-10175.162277,-22836.486737,-23220.467355,-34865.614458,-18632.883565,-30681.077323,0.0
-3788.888906,-9038.978402,-10186.405204,-22843.326371,-23229.139832,-34873.549327,-18639.723198,-30688.296937,0.0
-3797.203755,-9046.443885,-10193.803632,-22850.903612,-23234.23603,-34880.366609,-18644.975858,-30697.684669,0.0
-3787.324284,-9037.905519,-10182.158373,-22840.890031,-23224.557725,-34871.180042,-18639.812605,-30692.007326,0.0
-3802.478767,-9052.724725,-10195.882344,-22852.334124,-23240.807443,-34886.289821,-18653.827149,-30709.084059,0.0
-3803.641057,-9041.995888,-10187.031053,-22853.854043,-23237.298219,-34879.025504,-18648.172158,-30703.741992,0.0
-3787.547801,-9026.014391,-10172.278902,-22840.711217,-23223.73071,-34862.842841,-18635.655181,-30690.800332,0.0
-3797.561383,-9038.129036,-10185.488783,-22851.12713,-23235.040693,-34875.873909,-18651.256699,-30703.831399,0.0
-3800.891793,-9045.080429,-10192.551934,-22853.988153,-23236.247687,-34880.321906,-18651.949603,-30700.143361,0.0
-3791.794633,-9037.100856,-10184.371195,-22839.615982,-23224.602428,-34868.944868,-18636.236326,-30687.134646,0.0
-3793.985104,-9043.873435,-10190.137945,-22843.929868,-23229.653922,-34875.449225,-18639.432626,-30695.181274,0.0
-3791.124081,-9044.164007,-10189.355634,-22842.789929,-23227.306989,-34874.823377,-18643.746512,-30697.662317,0.0
-3799.103653,-9053.529388,-10197.916353,-22849.093121,-23239.399283,-34884.434627,-18657.202263,-30709.106411,0.0
-3802.210546,-9048.544949,-10193.535411,-22849.674267,-23238.415806,-34880.880699,-18656.352896,-30706.982995,0.0
-3804.602182,-9047.561472,-10194.384777,-22855.239851,-23240.025132,-34881.506548,-18655.168254,-30707.251216,0.0
-3789.805328,-9037.816112,-10184.125326,-22848.780197,-23233.453719,-34871.738836,-18646.965164,-30697.975242,0.0
-3789.671217,-9036.497359,-10183.767698,-22849.182528,-23230.995027,-34872.94583,-18642.673629,-30694.600128,0.0
-3791.079377,-9034.150426,-10181.666634,-22847.059112,-23227.06112,-34875.203356,-18640.617268,-30692.499065,0.0
-3799.036598,-9043.828731,-10190.853201,-22849.58486,-23232.336132,-34882.802949,-18650.38498,-30705.753649,0.0
-3803.93163,-9046.913272,-10195.167088,-22851.015371,-23237.18646,-34885.954545,-18657.381077,-30714.537885,0.0
-3799.796557,-9043.94049,-10190.361463,-22849.562508,-23234.593658,-34879.964278,-18652.642507,-30708.704079,0.0
-3801.852918,-9050.333089,-10196.664655,-22849.651915,-23232.492594,-34880.657182,-18648.775655,-30706.625367,0.0
-3792.800461,-9046.734458,-10194.541239,-22843.751054,-23226.748195,-34878.243193,-18641.645448,-30696.522379,0.0
-3785.08911,-9040.431266,-10187.276922,-22843.169909,-23231.911448,-34875.493929,-18642.740684,-30692.05203,0.0
-3790.319418,-9037.860815,-10182.158373,-22844.131034,-23229.072777,-34869.347199,-18642.405408,-30692.320251,0.0
-3786.206697,-9032.004658,-10177.442155,-22835.659723,-23220.869687,-34863.915725,-18634.157614,-30690.599166,0.0
-3785.22322,-9044.096952,-10192.082547,-22838.431339,-23229.519812,-34879.539595,-18639.253812,-30698.422277,0.0
-3793.046331,-9049.304908,-10200.352693,-22851.730627,-23238.773434,-34888.435589,-18648.32862,-30699.36105,0.0
-3788.285409,-9036.854987,-10189.646207,-22844.287496,-23230.749158,-34878.220842,-18641.243117,-30689.101599,0.0
-3785.692607,-9038.643126,-10190.763794,-22844.868641,-23234.057216,-34879.22667,-18642.785387,-30692.767285,0.0
-3781.669293,-9037.682001,-10187.187515,-22841.895859,-23232.179669,-34876.320943,-18639.834957,-30696.768248,0.0
-3802.746988,-9043.04642,-10191.680216,-22853.518767,-23236.135928,-34881.618307,-18650.876719,-30705.977166,0.0
-3788.397168,-9038.956051,-10189.04271,-22845.561546,-23230.078605,-34878.57847,-18649.982649,-30700.545693,0.0
-3792.934572,-9038.956051,-10187.701605,-22846.097987,-23228.379873,-34875.516281,-18651.010829,-30697.617614,0.0
-3795.080339,-9039.425437,-10187.343977,-22837.380807,-23227.217582,-34874.041065,-18644.975858,-30696.388268,0.0
-3775.589618,-9029.858891,-10178.246817,-22827.501336,-23219.50623,-34864.295705,-18631.117777,-30687.358163,0.0
-3795.505022,-9042.465275,-10192.976617,-22855.508072,-23236.739425,-34878.19849,-18653.871853,-30699.092829,0.0
-3786.474918,-9033.211652,-10183.387719,-22841.784101,-23222.657826,-34868.631943,-18635.141091,-30686.531149,0.0
-3777.131889,-9035.379772,-10186.293445,-22838.721912,-23223.708358,-34872.878775,-18628.189698,-30688.542806,0.0
-3778.003607,-9040.185397,-10189.534448,-22841.359418,-23227.910486,-34875.359818,-18632.525937,-30693.124913,0.0
-3776.304874,-9036.676173,-10184.035919,-22835.74913,-23225.563553,-34871.045932,-18631.810681,-30692.946099,0.0
-3780.618761,-9034.508054,-10183.432422,-22831.971685,-23227.977541,-34872.275278,-18634.805815,-30698.243463,0.0
-3786.2514,-9039.20192,-10190.026187,-22838.252525,-23233.587829,-34880.590127,-18644.014733,-30707.072402,0.0
-3800.46711,-9050.35544,-10200.307989,-22853.675229,-23233.945457,-34890.648412,-18656.174082,-30711.92273,0.0
-3802.188194,-9065.353461,-10215.618934,-22856.200976,-23241.768568,-34902.964223,-18660.063286,-30713.286187,0.0
