-6427.26647,-9959.400887,-11381.865905,-28224.195924,-24672.414323,-34759.93541,-20118.335798,-33656.966228,0.0
-6431.49095,-10001.578629,-11422.568431,-28223.078337,-24676.191768,-34767.356189,-20122.85085,-33677.395723,0.0
-6445.661956,-10019.52708,-11436.694734,-28225.313512,-24675.767085,-34773.458215,-20119.90042,-33679.005048,0.0
-6455.273206,-10011.949839,-11434.101931,-28251.397997,-24699.102306,-34789.28325,-20131.143347,-33682.089589,0.0
-6441.593938,-9990.849792,-11421.719065,-28245.586544,-24690.69805,-34783.158873,-20117.620542,-33652.160603,0.0
-6427.735857,-10009.53585,-11432.246737,-28223.592427,-24665.261765,-34787.964498,-20116.838231,-33650.126594,0.0
-6417.454054,-10014.855565,-11438.639335,-28218.138602,-24660.254974,-34781.907175,-20105.17062,-33659.8049,0.0
-6417.923441,-10008.261801,-11436.359458,-28226.922837,-24676.996431,-34766.931506,-20098.241579,-33659.067292,0.0
-6421.700885,-10003.232658,-11434.973649,-28235.818831,-24697.649443,-34777.280364,-20109.3951,-33661.21306,0.0
-6437.347107,-10008.530022,-11437.722914,-28235.885887,-24686.786495,-34787.405704,-20127.879992,-33675.629935,0.0
-6440.230482,-10009.91583,-11432.179681,-28233.695416,-24680.505655,-34788.031553,-20119.252219,-33678.535662,0.0
-6444.633775,-10004.014969,-11423.730722,-28244.692474,-24701.851571,-34779.224965,-20119.743957,-33671.137234,0.0
-6429.054609,-9999.075234,-11431.665591,-28234.52243,-24702.455068,-34786.511634,-20126.56124,-33664.632876,0.0
-6416.604688,-10000.975132,-11427.284649,-28229.806212,-24686.764143,-34790.356134,-20128.885821,-33675.518176,0.0
-6437.458865,-10012.508632,-11437.454693,-28244.714826,-24691.055678,-34799.028611,-20146.901327,-33693.958365,0.0
-6442.443304,-9998.583495,-11423.931888,-28245.519489,-24694.78842,-34785.259936,-20144.196766,-33700.373316,0.0
-6424.539557,-9999.365807,-11424.60244,-28231.124965,-24691.9721,-34782.085989,-20119.743957,-33678.64742,0.0
-6420.940926,-10015.034379,-11442.79676,-28231.817869,-24687.948786,-34784.589384,-20114.826574,-33666.331609,0.0
-6428.451112,-10002.897382,-11423.440149,-28234.142451,-24689.558111,-34771.692428,-20129.086987,-33654.03815,0.0
-6434.307269,-9982.11026,-11399.657893,-28222.743061,-24676.683507,-34769.16668,-20130.91983,-33670.913717,0.0
-6431.24508,-9985.395966,-11410.297324,-28233.740119,-24683.411382,-34770.328971,-20107.539905,-33662.88944,0.0
-6426.75238,-10009.02176,-11439.153426,-28245.586544,-24698.25294,-34782.689486,-20115.228905,-33665.504595,0.0
-6437.548272,-10021.941068,-11448.787027,-28245.228916,-24697.045946,-34793.910062,-20124.817803,-33669.147929,0.0
-6430.641583,-10004.171432,-11430.592707,-28228.152183,-24677.957556,-34783.404742,-20132.596211,-33661.928315,0.0
-6439.336412,-9996.862411,-11419.573297,-28229.381529,-24678.069315,-34780.409608,-20151.572842,-33682.827196,0.0
-6430.909804,-9991.386234,-11418.254545,-28232.935456,-24681.824408,-34781.124864,-20130.606905,-33666.08574,0.0
-6435.447208,-10008.105339,-11432.961992,-28235.885887,-24689.982795,-34785.617564,-20115.407719,-33648.181993,0.0
-6436.006002,-10012.642743,-11438.080542,-28242.97139,-24701.292777,-34795.899367,-20131.255106,-33676.680467,0.0
-6428.317002,-10001.153946,-11427.105835,-28222.385433,-24674.80596,-34792.881881,-20134.160833,-33696.84174,0.0
-6436.74361,-10004.841984,-11429.899803,-28223.346558,-24674.515387,-34790.467893,-20118.224039,-33690.605604,0.0
-6428.898147,-10009.424092,-11439.913385,-28249.073416,-24704.489077,-34788.612698,-20133.602039,-33672.947725,0.0
-6416.180005,-9989.374577,-11419.170966,-28238.188116,-24690.295719,-34770.06075,-20137.155966,-33652.697045,0.0
-6431.24508,-9984.904228,-11412.733664,-28238.612799,-24682.025573,-34770.485433,-20146.878975,-33656.854469,0.0
-6430.842749,-9991.565048,-11417.271068,-28240.66916,-24682.763181,-34773.480567,-20151.595193,-33674.780568,0.0
-6444.320851,-10003.567934,-11425.854138,-28247.531146,-24688.842856,-34782.421265,-20155.462045,-33696.975851,0.0
-6433.793179,-10002.115071,-11424.356571,-28222.027805,-24662.177224,-34777.347419,-20146.163719,-33681.106112,0.0
-6428.965202,-10002.159775,-11428.491643,-28221.06668,-24666.625222,-34785.282288,-20131.299809,-33685.889385,0.0
-6425.880662,-10002.405644,-11426.14471,-28224.464145,-24655.516405,-34784.835253,-20125.086024,-33686.291717,0.0
-6417.65522,-10005.825461,-11432.224385,-28218.786802,-24664.188881,-34789.193844,-20143.794435,-33678.155682,0.0
-6421.49972,-9992.660283,-11425.183585,-28244.826584,-24699.437582,-34781.303678,-20123.767271,-33652.585286,0.0
-6425.143054,-9978.757498,-11410.25262,-28249.162823,-24692.173265,-34774.531099,-20127.678827,-33657.301504,0.0
-6428.071133,-9952.784771,-11378.043756,-28232.913105,-24673.084876,-34767.445596,-20128.952876,-33669.080874,0.0
-6427.199415,-9997.555315,-11425.340048,-28232.08609,-24682.629071,-34791.697239,-20131.635086,-33665.370484,0.0
-6437.883548,-10047.265595,-11480.325339,-28231.750814,-24688.105248,-34825.627187,-20154.456217,-33667.404493,0.0
-6446.936005,-10036.983792,-11468.68008,-28234.254209,-24681.287966,-34814.00428,-20155.216176,-33661.056597,0.0
-6441.057496,-10018.767121,-11451.692754,-28237.316398,-24673.330745,-34802.537835,-20134.093777,-33662.956496,0.0
-6409.988571,-9994.046091,-11426.90467,-28217.468049,-24673.889539,-34790.311431,-20118.000521,-33660.430749,0.0
-6394.923496,-9992.660283,-11427.351705,-28229.694453,-24696.196579,-34785.259936,-20108.925713,-33654.954571,0.0
-6386.183964,-10011.726321,-11447.691792,-28198.469066,-24670.44737,-34800.794399,-20136.284248,-33660.989542,0.0
-6369.062527,-9992.816745,-11427.016428,-28169.68002,-24652.990657,-34791.384314,-20126.047149,-33644.717472,0.0
-6358.33369,-9965.257044,-11399.546134,-28208.862628,-24696.733021,-34776.274535,-20115.027739,-33624.869123,0.0
-6349.705917,-9965.055879,-11395.9028,-28203.453505,-24678.248129,-34772.184166,-20104.321254,-33636.112051,0.0
-6345.861417,-9978.958664,-11423.976591,-28180.811188,-24656.768102,-34778.286192,-20096.386385,-33639.017777,0.0
-6364.815696,-9989.441632,-11440.449827,-28186.890863,-24659.852643,-34789.618527,-20107.428146,-33632.736937,0.0
-6380.819545,-9989.866315,-11437.320583,-28193.015241,-24652.141291,-34797.933376,-20118.671074,-33641.320007,0.0
-6372.035309,-9972.297844,-11414.968838,-28199.161971,-24665.999373,-34787.003373,-20110.020949,-33632.982806,0.0
-6387.949751,-9962.306614,-11392.57239,-28208.505,-24679.946861,-34776.833329,-20114.848925,-33643.778699,0.0
-6410.122682,-9955.265815,-11377.596721,-28211.142506,-24663.160701,-34775.536928,-20135.859565,-33660.96719,0.0
-6407.775749,-9982.087908,-11415.170004,-28224.91118,-24677.219948,-34797.195768,-20144.196766,-33641.074138,0.0
-6407.7981,-9987.452327,-11427.195242,-28231.013206,-24690.519236,-34796.815788,-20134.987847,-33622.432783,0.0
-6408.155728,-9993.911981,-11435.688905,-28199.54195,-24660.925527,-34805.890597,-20123.588458,-33633.742766,0.0
-6376.550362,-9989.486335,-11431.196205,-28197.552645,-24671.050867,-34802.828408,-20141.358094,-33653.322894,0.0
-6371.588274,-9968.699213,-11405.469347,-28216.529276,-24687.412344,-34781.504843,-20137.535946,-33643.622237,0.0
-6415.86708,-9960.876103,-11385.732756,-28223.704186,-24675.230643,-34784.879957,-20154.836196,-33669.907888,0.0
-6438.442342,-9956.048126,-11374.176904,-28214.092936,-24653.907079,-34797.620451,-20174.930415,-33691.142045,0.0
-6406.524051,-9959.758515,-11379.295454,-28178.173682,-24641.61362,-34797.486341,-20157.987792,-33658.955533,0.0
-6384.485231,-9987.854658,-11421.741417,-28224.039462,-24708.780612,-34808.349289,-20124.035492,-33625.025585,0.0
-6391.615437,-9999.209344,-11446.12717,-28239.998608,-24710.546399,-34808.349289,-20115.430071,-33620.242312,0.0
-6417.342295,-10016.107263,-11467.115458,-28229.113308,-24687.300585,-34819.323995,-20125.264838,-33634.659187,0.0
-6418.772807,-10023.349228,-11474.357423,-28219.323244,-24684.640728,-34834.545533,-20150.902289,-33662.24124,0.0
-6405.473519,-10012.754501,-11453.30208,-28200.972462,-24660.523195,-34832.645635,-20181.859455,-33667.091568,0.0
-6391.235458,-9984.747766,-11416.935792,-28212.952997,-24680.05862,-34811.411477,-20157.764275,-33649.366635,0.0
-6399.4609,-9963.066574,-11384.995149,-28208.750869,-24669.754466,-34784.365867,-20108.50103,-33640.448289,0.0
-6398.522126,-9969.68269,-11403.390634,-28201.4642,-24671.006163,-34809.757448,-20111.943199,-33657.301504,0.0
-6389.670836,-9991.497992,-11444.517844,-28214.852895,-24693.536722,-34826.94594,-20164.402743,-33662.151833,0.0
-6387.905048,-9993.219077,-11444.271975,-28216.417517,-24681.645594,-34816.105344,-20174.148103,-33652.562934,0.0
-6401.740778,-10006.697179,-11447.200054,-28202.067697,-24673.174283,-34823.771992,-20190.330766,-33655.647475,0.0
-6401.070225,-9977.304635,-11414.521803,-28203.565264,-24678.918681,-34802.917815,-20149.62824,-33621.829286,0.0
-6374.069318,-9965.659376,-11408.956219,-28207.365061,-24691.122733,-34807.768143,-20139.972286,-33638.41428,0.0
-6398.633885,-9953.92471,-11386.045681,-28190.154217,-24658.802111,-34809.39982,-20175.377449,-33687.051676,0.0
-6409.407426,-9937.630288,-11357.793076,-28179.201863,-24643.222945,-34810.472704,-20192.320072,-33698.138141,0.0
-6402.523089,-9980.143306,-11415.170004,-28200.95011,-24691.256844,-34818.340518,-20170.795342,-33638.056652,0.0
-6412.40256,-9995.387196,-11440.896862,-28220.463183,-24701.136315,-34820.083954,-20115.698292,-33630.971149,0.0
-6395.549344,-9992.2356,-11438.348763,-28216.909256,-24694.631957,-34828.421155,-20136.396007,-33630.054728,0.0
-6389.402615,-9977.103469,-11417.092254,-28219.926741,-24702.678585,-34816.105344,-20173.142275,-33641.141193,0.0
-6393.358874,-9961.054917,-11382.178829,-28218.429174,-24697.805905,-34808.304585,-20192.051851,-33686.694048,0.0
-6389.447318,-9930.455378,-11318.25284,-28196.703279,-24678.672812,-34776.051018,-20222.494927,-33695.791208,0.0
-6400.48908,-9862.126096,-11236.423103,-28209.555532,-24698.25294,-34736.890761,-20224.417177,-33694.4054,0.0
-6385.602818,-9907.880116,-11327.640573,-28191.003584,-24687.948786,-34807.008184,-20223.165479,-33657.63678,0.0
-6364.927455,-10027.953688,-11491.300045,-28200.212503,-24700.331652,-34863.736911,-20173.254034,-33591.699134,0.0
-6375.924513,-10037.162606,-11512.109519,-28199.609005,-24691.234492,-34859.713597,-20164.87213,-33632.044033,0.0
-6390.654312,-10022.030475,-11486.36031,-28194.266938,-24668.815693,-34859.557135,-20183.379374,-33652.317065,0.0
-6399.304438,-10014.699103,-11482.404051,-28193.39522,-24667.541643,-34884.792255,-20209.530915,-33662.107129,0.0
-6387.9274,-10002.271533,-11457.392449,-28198.580825,-24696.353042,-34859.445376,-20218.538668,-33664.945801,0.0
-6387.010978,-9980.83621,-11425.898841,-28226.386395,-24736.966161,-34826.387146,-20208.413328,-33657.681484,0.0
-6397.337484,-9976.522324,-11414.09712,-28219.993796,-24720.761147,-34835.037271,-20230.943886,-33667.739769,0.0
-6409.116853,-9985.239504,-11409.671475,-28199.273729,-24687.524103,-34836.065452,-20245.025485,-33689.912699,0.0
-6419.443359,-9979.740975,-11400.037873,-28230.610875,-24711.373414,-34822.922626,-20218.426909,-33694.830083,0.0
-6391.39192,-9947.442704,-11379.183695,-28218.876209,-24718.414213,-34814.428963,-20230.161575,-33648.003179,0.0
-6393.090653,-9953.678841,-11380.837724,-28209.577883,-24723.331597,-34822.564998,-20232.173232,-33585.507701,0.0
-6412.693132,-9971.917864,-11402.898896,-28229.26977,-24747.225612,-34853.075129,-20267.176064,-33670.511385,0.0
-6389.268504,-9951.153094,-11371.092364,-28204.057003,-24723.465708,-34833.472649,-20271.311137,-33716.31011,0.0
-6392.822432,-9964.877065,-11393.824088,-28197.195017,-24695.391917,-34830.879847,-20259.330602,-33716.511275,0.0
-6402.187813,-9979.740975,-11392.95237,-28192.299985,-24689.491056,-34832.310359,-20268.517169,-33692.661964,0.0
-6411.352028,-9968.162771,-11381.03889,-28179.783008,-24691.659175,-34842.32394,-20250.412256,-33663.045903,0.0
-6408.960391,-9984.479545,-11388.303207,-28212.573017,-24712.200429,-34846.727234,-20260.71641,-33684.79415,0.0
-6398.633885,-9983.473716,-11368.588968,-28223.994759,-24712.22278,-34821.872094,-20287.270282,-33709.246958,0.0
-6417.319944,-9980.411527,-11379.429564,-28227.973369,-24718.548324,-34834.836106,-20292.165314,-33707.391764,0.0
-6415.956487,-9974.868295,-11362.889274,-28212.841238,-24703.907931,-34827.795306,-20266.863139,-33691.58908,0.0
-6420.203319,-9979.852734,-11357.97189,-28205.465162,-24700.354004,-34829.181114,-20261.476369,-33679.183862,0.0
-6420.806816,-9972.320196,-11353.166265,-28200.927758,-24703.706766,-34830.768088,-20288.410221,-33697.311127,0.0
-6425.366572,-9970.33089,-11343.152683,-28207.968558,-24708.825315,-34826.878885,-20299.496686,-33714.410211,0.0
-6429.993383,-9957.053954,-11346.930128,-28214.741136,-24704.980815,-34826.297739,-20288.589035,-33684.816502,0.0
-6433.971993,-9966.285225,-11340.246956,-28209.399069,-24699.035251,-34829.181114,-20284.968053,-33700.641537,0.0
-6435.938947,-9974.398908,-11338.794093,-28212.662424,-24697.850609,-34828.890542,-20294.176971,-33723.507371,0.0
-6420.046856,-9966.598149,-11321.762064,-28204.906369,-24691.748582,-34820.441582,-20283.671651,-33706.475342,0.0
-6422.885528,-9979.360995,-11320.152738,-28209.108497,-24693.693184,-34817.267635,-20274.842712,-33693.556034,0.0
-6434.620194,-9978.958664,-11324.734846,-28209.734346,-24697.001242,-34824.934283,-20280.430648,-33694.315993,0.0
-6427.445284,-9976.030585,-11321.404436,-28210.874285,-24697.425925,-34827.08005,-20286.465619,-33693.623089,0.0
-6417.565813,-9967.626329,-11309.558011,-28208.169724,-24695.280158,-34818.072297,-20276.362631,-33688.303374,0.0
-6429.5687,-9959.512646,-11297.532773,-28211.053099,-24693.559074,-34810.450352,-20266.863139,-33690.695011,0.0
-6421.276202,-9957.903321,-11290.894305,-28199.832523,-24685.467742,-34804.504788,-20239.661066,-33692.326688,0.0
-6425.7242,-9967.156943,-11296.996331,-28196.882093,-24683.970175,-34811.05385,-20227.680531,-33702.630842,0.0
-6409.876813,-9966.665204,-11287.876819,-28193.127,-24682.472608,-34804.147161,-20246.679514,-33689.622127,0.0
-6422.90788,-9975.225922,-11290.559028,-28204.638148,-24687.859379,-34808.282233,-20261.163445,-33684.101246,0.0
-6444.387906,-9976.522324,-11295.521116,-28218.742099,-24694.430792,-34814.89835,-20255.508453,-33677.909813,0.0
-6427.579394,-9957.38923,-11274.152848,-28205.576921,-24680.371544,-34794.602966,-20232.039122,-33653.926391,0.0
-6424.83013,-9958.931501,-11273.14702,-28203.76643,-24679.589233,-34796.771085,-20239.862232,-33669.103225,0.0
-6432.943813,-9977.528152,-11287.318026,-28211.678947,-24689.111076,-34810.29389,-20243.103235,-33685.889385,0.0
-6423.354915,-9975.44944,-11283.071194,-28206.806267,-24679.92451,-34806.628204,-20233.849613,-33688.213967,0.0
-6421.902051,-9972.767231,-11276.477429,-28206.426287,-24675.364754,-34801.353192,-20229.960409,-33688.325726,0.0
-6423.354915,-9961.256082,-11262.485237,-28201.039517,-24667.184015,-34786.489282,-20227.099386,-33667.158624,0.0
-6436.385982,-9966.061707,-11262.418182,-28207.365061,-24675.610623,-34785.729323,-20238.766997,-33649.925429,0.0
-6428.071133,-9968.989786,-11264.943929,-28200.816,-24677.532873,-34790.356134,-20235.525994,-33638.637798,0.0
-6431.647412,-9969.526228,-11269.727203,-28203.073526,-24679.209254,-34797.843969,-20214.604761,-33671.450159,0.0
-6426.215938,-9971.806106,-11269.704851,-28209.1532,-24674.403629,-34796.614623,-20199.584389,-33686.112903,0.0
-6425.411275,-9977.729318,-11270.442458,-28208.594407,-24675.744733,-34794.200634,-20219.72331,-33679.630897,0.0
-6420.404484,-9967.425164,-11260.764153,-28196.055078,-24663.607736,-34781.415436,-20200.053775,-33657.50267,0.0
-6421.589127,-9971.917864,-11267.827304,-28202.000642,-24668.100437,-34789.618527,-20200.389051,-33648.472565,0.0
-6425.545386,-9968.27453,-11270.487162,-28207.141543,-24672.861358,-34792.591309,-20203.339482,-33634.323911,0.0
-6432.854406,-9967.939254,-11270.174238,-28213.020052,-24676.929376,-34793.150102,-20213.755395,-33661.950667,0.0
-6430.194548,-9979.383347,-11273.571703,-28207.99091,-24677.532873,-34796.279346,-20220.930305,-33673.573574,2.0
-6433.390848,-9980.947969,-11270.151886,-28205.420459,-24675.878844,-34792.211329,-20213.665988,-33662.88944,0.0
-6427.221766,-9976.768193,-11271.269473,-28201.575959,-24670.782646,-34791.607832,-20194.577598,-33670.019647,0.0
-6429.144016,-9982.333777,-11278.690252,-28201.777125,-24674.917719,-34801.19673,-20194.398784,-33670.869013,0.0
-6442.465656,-9980.523286,-11278.489086,-28212.193038,-24681.355021,-34802.426076,-20201.77486,-33673.618278,0.0
-6435.290746,-9973.90717,-11268.609615,-28212.505962,-24676.817617,-34795.698201,-20201.707804,-33659.29081,0.0
-6427.221766,-9978.355167,-11272.342357,-28203.833485,-24669.150969,-34796.882844,-20193.281197,-33655.558068,0.0
-6425.880662,-9981.506763,-11277.483258,-28205.643976,-24667.742809,-34796.726381,-20191.247188,-33660.363693,0.0
-6416.180005,-9975.114164,-11273.906979,-28200.05604,-24666.08878,-34787.651573,-20183.759354,-33646.371501,0.0
-6418.482234,-9974.331853,-11270.889493,-28198.022032,-24664.16653,-34786.556338,-20189.928435,-33640.984731,0.0
-6425.053647,-9981.104431,-11274.286958,-28199.92193,-24658.042152,-34786.33282,-20209.016825,-33644.829231,0.0
-6432.541482,-9984.501896,-11284.211133,-28203.989947,-24666.669925,-34799.319184,-20207.899238,-33670.82431,0.0
-6428.115836,-9976.388213,-11279.070232,-28209.823753,-24671.833178,-34794.222986,-20187.670909,-33652.138251,0.0
-6426.774731,-9983.943103,-11287.720357,-28210.56136,-24667.787512,-34792.61366,-20175.958595,-33637.877838,0.0
-6441.526883,-10007.792414,-11306.831098,-28216.663386,-24670.58148,-34803.990698,-20184.787534,-33668.186804,0.0
-6435.648374,-9999.432862,-11299.410319,-28212.327148,-24672.011992,-34799.743867,-20187.782668,-33664.655228,0.0
-6430.283955,-9983.943103,-11282.400642,-28202.246511,-24659.025628,-34784.030591,-20175.288042,-33647.109109,0.0
-6430.820397,-9983.227847,-11277.237389,-28198.178494,-24651.783663,-34781.97423,-20179.378412,-33641.699987,0.0
-6424.248984,-9975.427088,-11275.270435,-28193.149351,-24648.430902,-34782.689486,-20176.562092,-33637.989597,0.0
-6425.455979,-9984.144269,-11282.691214,-28202.157104,-24652.610678,-34787.74098,-20172.56113,-33646.192687,0.0
-6434.508435,-9997.398853,-11298.940933,-28220.776107,-24669.441541,-34800.392067,-20184.899293,-33662.576516,0.0
-6438.598804,-9997.220039,-11297.286904,-28221.893695,-24671.006163,-34798.581576,-20178.529045,-33661.34717,0.0
