-6449.975842,-9741.091399,-10709.50308,-29136.080043,-26403.467524,-31918.156972,-19727.649656,-38838.055889,0.0
-6434.977822,-9751.261443,-10717.527356,-29158.945877,-26408.340205,-31924.92955,-19733.59522,-38842.369776,0.0
-6452.546293,-9768.069955,-10724.612859,-29184.851549,-26416.409185,-31933.311454,-19756.572814,-38863.961561,0.0
-6467.186685,-9758.928091,-10719.851937,-29182.661078,-26410.307158,-31929.444603,-19754.784674,-38861.480518,0.0
-6457.016642,-9753.429562,-10713.459338,-29160.555203,-26402.506399,-31924.79544,-19747.140377,-38857.457204,0.0
-6450.378174,-9750.099152,-10705.725635,-29145.557182,-26401.835847,-31917.039384,-19737.931459,-38847.197753,0.0
-6432.988516,-9745.762914,-10704.518641,-29146.630066,-26396.203208,-31912.569036,-19725.436834,-38837.653558,0.0
-6449.797028,-9756.290586,-10714.241649,-29164.802034,-26404.473353,-31923.431983,-19743.474691,-38854.305608,0.0
-6464.504476,-9766.013594,-10717.102673,-29174.368581,-26412.743498,-31929.042271,-19756.349296,-38870.041236,0.0
-6460.056479,-9750.45678,-10703.825737,-29174.435636,-26401.478219,-31915.899446,-19750.783712,-38856.116099,0.0
-6462.537523,-9765.119525,-10721.863594,-29174.547395,-26408.429612,-31933.803193,-19753.734142,-38868.253096,0.0
-6450.020546,-9750.121504,-10703.669274,-29154.766101,-26395.756173,-31919.341614,-19736.009209,-38852.562172,0.0
-6449.864084,-9747.618109,-10706.664408,-29163.416226,-26403.802801,-31921.241512,-19742.066531,-38852.495116,0.0
-6468.997177,-9763.26433,-10725.328115,-29172.893366,-26414.084603,-31934.719614,-19754.427046,-38866.107329,0.0
-6458.447153,-9753.78719,-10714.554574,-29157.984752,-26403.892208,-31922.560265,-19728.454319,-38850.014073,0.0
-6453.797991,-9749.629766,-10711.224164,-29154.743749,-26408.183743,-31922.090879,-19714.037444,-38842.995625,0.0
-6453.932101,-9752.826065,-10714.241649,-29162.633915,-26413.458754,-31926.158896,-19741.686552,-38840.179305,0.0
-6454.55795,-9759.822161,-10722.802368,-29171.194633,-26419.270208,-31934.741966,-19762.518378,-38852.808041,0.0
-6468.39368,-9783.604417,-10741.488426,-29196.161532,-26434.402339,-31953.316266,-19785.071288,-38891.118931,0.0
-6466.404374,-9763.554903,-10719.874289,-29178.436599,-26414.017548,-31934.831373,-19762.67484,-38880.300686,0.0
-6458.648319,-9758.190484,-10713.884022,-29160.13052,-26411.290635,-31928.371719,-19752.348334,-38867.761358,0.0
-6442.823284,-9743.952423,-10701.05412,-29150.161642,-26401.299405,-31913.887789,-19737.059741,-38851.377529,0.0
-6477.088508,-9752.982527,-10715.560402,-29177.788398,-26415.023376,-31928.371719,-19724.788633,-38863.603933,0.0
-6464.772697,-9760.515065,-10728.814987,-29164.936145,-26417.973807,-31942.721539,-19737.909107,-38871.427044,0.0
-6436.453037,-9752.37903,-10717.862632,-29161.337514,-26418.063214,-31932.752661,-19768.151017,-38852.361006,0.0
-6465.845581,-9751.86494,-10716.29801,-29169.22768,-26421.594789,-31930.0481,-19750.828415,-38826.678851,0.0
-6464.660938,-9739.526777,-10709.994818,-29161.650439,-26414.196362,-31924.035481,-19683.661423,-38803.656555,0.0
-6439.738743,-9753.764838,-10712.229992,-29171.28404,-26413.346996,-31927.477649,-19744.838148,-38854.439718,0.0
-6445.192569,-9758.14578,-10711.380626,-29167.841872,-26411.692966,-31927.209428,-19790.279244,-38894.516396,0.0
-6429.166368,-9749.674469,-10707.133795,-29155.436654,-26410.70949,-31922.537914,-19764.999421,-38877.931401,0.0
-6443.203264,-9749.518007,-10709.63719,-29160.868127,-26414.55399,-31924.102536,-19723.827508,-38852.003378,0.0
-6457.709546,-9749.316841,-10718.197908,-29173.295697,-26426.936856,-31933.13264,-19719.960656,-38841.810982,0.0
-6443.650299,-9742.700725,-10713.504042,-29167.841872,-26416.453888,-31925.30953,-19751.186043,-38847.868305,0.0
-6445.259624,-9754.077763,-10714.867498,-29158.72236,-26415.20219,-31922.068527,-19745.240479,-38845.163744,0.0
-6434.329621,-9748.780399,-10709.860708,-29155.861337,-26413.346996,-31918.022861,-19745.687514,-38842.794459,0.0
-6418.504586,-9731.770722,-10693.163954,-29140.550392,-26396.829056,-31900.812018,-19678.945205,-38808.126904,0.0
-6407.574583,-9737.559824,-10704.831565,-29141.153889,-26406.552065,-31914.848914,-19716.853764,-38846.974235,0.0
-6425.143054,-9747.841626,-10706.910277,-29151.949781,-26405.836809,-31914.401879,-19759.210319,-38865.928515,0.0
-6458.268339,-9757.318766,-10710.553612,-29171.14993,-26412.475277,-31917.821696,-19739.429026,-38855.333788,0.0
-6465.532656,-9748.467475,-10706.105614,-29170.278212,-26412.519981,-31916.301777,-19721.502927,-38825.002471,0.0
-6435.000173,-9736.531643,-10699.154222,-29140.997427,-26402.595806,-31908.791591,-19665.802379,-38781.215403,0.0
-6419.041028,-9733.402399,-10699.13187,-29142.494994,-26403.936911,-31911.384393,-19718.194868,-38833.496134,0.0
-6426.037124,-9742.924242,-10698.908353,-29147.255915,-26397.38785,-31907.584597,-19743.877023,-38869.281276,0.0
-6435.111932,-9754.949481,-10703.378702,-29147.390026,-26400.807667,-31910.177399,-19732.94702,-38869.258925,0.0
-6433.144979,-9764.694841,-10711.760606,-29160.108168,-26416.945626,-31920.392146,-19768.642756,-38863.916858,0.0
-6430.261604,-9749.29449,-10703.825737,-29155.481357,-26406.820286,-31910.400916,-19721.815851,-38819.48159,0.0
-6425.388923,-9750.412077,-10708.966638,-29150.496918,-26410.105993,-31916.324129,-19689.070545,-38819.48159,0.0
-6391.838955,-9726.294544,-10689.699434,-29124.792412,-26393.565702,-31892.161893,-19721.100595,-38783.361171,0.0
-6386.340426,-9722.494748,-10696.449661,-29115.874066,-26393.54335,-31897.593367,-19669.177493,-38802.471912,0.0
-6394.029426,-9733.312992,-10706.30678,-29115.315272,-26383.462713,-31910.557379,-19554.356581,-38842.794459,0.0
-6366.357966,-9742.365449,-10707.245553,-29113.147153,-26397.834885,-31914.625396,-19697.631263,-38854.506773,0.0
-6346.353155,-9736.285774,-10694.482707,-29104.51938,-26403.713394,-31894.866454,-19795.621311,-38828.042308,0.0
-6359.495981,-9724.685219,-10687.799536,-29120.79145,-26399.667728,-31887.959765,-19766.251119,-38809.266843,0.0
-6382.562981,-9726.786283,-10695.063853,-29128.99454,-26403.378117,-31899.023878,-19739.87606,-38808.842159,0.0
-6358.601911,-9704.568649,-10671.84039,-29101.881874,-26379.215882,-31876.605079,-19691.193961,-38775.15808,0.0
-6379.813716,-9717.689123,-10680.714033,-29109.839095,-26388.000117,-31887.51273,-19668.551644,-38781.081293,0.0
-6389.402615,-9725.802806,-10688.62655,-29127.273456,-26403.422821,-31898.465085,-19687.46122,-38802.628374,0.0
-6408.111025,-9734.654097,-10697.500193,-29151.726264,-26413.503458,-31904.477704,-19730.153052,-38815.659441,0.0
-6420.09156,-9745.852321,-10704.429234,-29148.373502,-26417.057385,-31911.227931,-19718.351331,-38815.614738,0.0
-6398.097443,-9728.753236,-10686.078451,-29123.808935,-26401.724088,-31893.726515,-19690.41165,-38792.368924,0.0
-6395.974028,-9730.228452,-10688.850068,-29143.411415,-26405.725051,-31897.973346,-19708.963598,-38796.079313,0.0
-6392.576562,-9733.53651,-10691.085242,-29137.599961,-26400.137115,-31894.575881,-19702.481592,-38783.584688,0.0
-6393.448281,-9726.316896,-10692.113422,-29127.139345,-26400.248873,-31894.508826,-19690.299891,-38767.290266,0.0
-6398.633885,-9721.466568,-10689.587675,-29133.755461,-26400.114763,-31896.587538,-19683.393202,-38759.578915,0.0
-6378.629074,-9710.402454,-10676.377794,-29120.098546,-26384.021507,-31881.388352,-19661.354382,-38740.982263,0.0
-6361.328824,-9685.837887,-10657.848198,-29111.962511,-26374.074981,-31864.937468,-19649.910289,-38717.781152,0.0
-6383.367644,-9712.257649,-10682.323358,-29128.592208,-26398.617196,-31887.602137,-19687.170647,-38737.808315,0.0
-6381.758318,-9721.533623,-10688.872419,-29129.151002,-26394.996213,-31890.016125,-19689.986967,-38737.897722,0.0
-6377.980873,-9716.37037,-10681.876323,-29127.899304,-26388.849484,-31885.45637,-19684.220217,-38737.964778,0.0
-6393.18006,-9709.754254,-10681.764565,-29142.673807,-26395.4656,-31885.59048,-19688.198827,-38738.903551,0.0
-6392.017769,-9714.470472,-10689.52062,-29138.561086,-26397.276091,-31889.837311,-19685.226045,-38740.915208,0.0
-6374.069318,-9707.876707,-10677.562437,-29119.651511,-26382.300422,-31878.370867,-19672.507903,-38730.231074,0.0
-6371.744737,-9704.367483,-10675.349614,-29115.963473,-26384.155617,-31879.868433,-19670.652708,-38725.894836,0.0
-6368.32492,-9705.552126,-10674.902579,-29116.790487,-26382.702754,-31878.080294,-19673.312565,-38724.866655,0.0
-6377.578542,-9710.514213,-10679.149411,-29117.483391,-26382.90392,-31878.974364,-19677.358231,-38727.057126,0.0
-6355.405611,-9687.424861,-10662.832637,-29103.737069,-26365.626021,-31859.282477,-19655.162949,-38702.693725,0.0
-6364.011033,-9698.645437,-10674.947283,-29118.220999,-26375.192568,-31869.519576,-19661.644955,-38716.395344,0.0
-6375.522181,-9708.614315,-10682.524524,-29123.674825,-26380.780504,-31877.655611,-19664.640089,-38726.431278,0.0
-6378.494963,-9709.083701,-10678.322396,-29118.422165,-26374.231443,-31874.504015,-19665.467103,-38722.430315,0.0
-6395.817565,-9712.458815,-10686.994873,-29130.000368,-26389.676498,-31886.059867,-19692.579769,-38729.91815,0.0
-6382.227705,-9713.55405,-10690.191172,-29126.737014,-26389.609443,-31885.657535,-19689.137601,-38734.209685,0.0
-6389.08969,-9723.589983,-10694.706225,-29135.968284,-26395.778524,-31888.384448,-19691.931569,-38749.006539,0.0
-6375.365719,-9699.360692,-10678.076527,-29117.997482,-26387.888359,-31877.342686,-19674.586615,-38733.181504,0.0
-6386.295722,-9709.016646,-10685.16203,-29130.290941,-26387.7766,-31887.289213,-19678.833446,-38740.646987,0.0
-6384.149955,-9720.192518,-10689.364158,-29132.034377,-26387.866007,-31889.837311,-19684.041403,-38745.519667,0.0
-6371.632978,-9717.353847,-10686.816059,-29117.349281,-26378.277108,-31879.376695,-19669.713935,-38730.43224,0.0
-6370.403632,-9707.429672,-10689.855896,-29103.893531,-26377.338335,-31882.461236,-19662.874301,-38723.480847,0.0
-6367.56496,-9696.38791,-10681.250475,-29112.051918,-26378.321812,-31880.404875,-19665.154179,-38723.883179,0.0
-6365.955635,-9699.248934,-10680.468164,-29115.114107,-26384.513245,-31881.947146,-19664.774199,-38730.94633,0.0
-6363.452239,-9704.166317,-10680.579922,-29111.381365,-26384.82617,-31879.644916,-19658.605118,-38730.387536,0.0
-6362.669928,-9711.49769,-10687.59837,-29126.982883,-26390.145885,-31882.058904,-19665.668269,-38728.621749,0.0
-6379.120812,-9727.792111,-10708.519603,-29137.152927,-26400.33828,-31912.569036,-19674.966595,-38751.800508,1.0
-6383.032368,-9716.258611,-10699.243629,-29121.685519,-26401.74644,-31905.684698,-19669.736286,-38741.630464,0.0
-6358.043117,-9704.009855,-10680.579922,-29098.082077,-26376.064286,-31871.978268,-19646.71399,-38721.446839,0.0
-6365.575655,-9694.532716,-10685.966693,-29106.396926,-26385.47437,-31873.408779,-19646.781045,-38724.307862,0.0
-6371.588274,-9690.799974,-10681.272826,-29113.594188,-26390.369402,-31883.243547,-19651.564318,-38723.458496,0.0
-6377.779708,-9709.508384,-10692.091071,-29128.212229,-26400.964129,-31899.42621,-19666.271766,-38740.199952,0.0
-6355.606777,-9716.37037,-10689.38651,-29094.483446,-26378.992364,-31887.825654,-19642.645972,-38732.913283,0.0
-6348.901254,-9690.352939,-10668.532332,-29074.858615,-26375.103161,-31884.539948,-19632.408873,-38728.062955,0.0
-6364.212199,-9695.270323,-10679.283521,-29110.442592,-26389.631795,-31893.570053,-19653.754789,-38747.307807,0.0
-6358.803077,-9696.611428,-10679.685852,-29104.675842,-26387.463675,-31881.969497,-19638.801472,-38734.097926,0.0
-6336.853664,-9683.356843,-10677.47303,-29085.81097,-26386.927234,-31874.05698,-19618.081405,-38709.019269,0.0
-6377.600894,-9711.743559,-10704.675103,-29117.46104,-26403.981615,-31909.864475,-19655.609984,-38741.45165,0.0
-6384.574638,-9729.17792,-10714.733388,-29119.249179,-26410.351862,-31922.403803,-19664.550682,-38757.969589,0.0
-6370.89537,-9720.460739,-10711.268867,-29109.146191,-26411.245932,-31917.821696,-19649.999696,-38745.229095,0.0
-6345.01205,-9712.034132,-10703.401053,-29098.082077,-26406.730879,-31910.44562,-19631.112472,-38734.902589,0.0
-6360.12183,-9718.6726,-10708.944286,-29111.850752,-26417.280903,-31914.088954,-19647.898632,-38749.408871,0.0
-6350.354117,-9693.95157,-10687.687777,-29099.043202,-26399.332452,-31891.558396,-19631.961838,-38723.994937,0.0
-6360.166533,-9713.866975,-10704.317475,-29101.211321,-26407.066155,-31909.93153,-19645.998734,-38746.123164,0.0
-6339.893501,-9698.064291,-10678.858838,-29095.355164,-26387.441324,-31889.770256,-19637.929754,-38736.958949,0.0
-6357.998414,-9677.701852,-10670.923969,-29105.905188,-26403.601635,-31890.686678,-19637.080388,-38733.740298,0.0
-6354.645652,-9684.742652,-10678.12123,-29111.381365,-26410.396565,-31889.81496,-19636.074559,-38731.818048,0.0
-6309.875108,-9675.489029,-10655.121285,-29068.689533,-26380.467579,-31874.258146,-19601.407004,-38708.39342,0.0
-6322.928527,-9692.833983,-10681.205771,-29079.28426,-26400.539446,-31899.090934,-19618.841364,-38724.531379,0.0
-6308.086968,-9674.885532,-10675.55078,-29070.723542,-26388.268338,-31875.196919,-19609.0513,-38709.131027,0.0
-6321.319201,-9683.379195,-10674.902579,-29077.205548,-26392.045783,-31880.784855,-19624.384597,-38722.586778,0.0
-6334.797303,-9676.539561,-10671.795687,-29081.541786,-26378.254757,-31870.59246,-19604.759765,-38699.519777,0.0
-6346.755486,-9686.329625,-10681.161068,-29088.157903,-26390.056478,-31875.129864,-19612.784041,-38714.54015,0.0
-6326.415399,-9691.917562,-10684.200905,-29089.878987,-26388.111876,-31886.641012,-19617.030873,-38719.301071,0.0
-6336.473684,-9672.963282,-10672.35448,-29080.826531,-26388.000117,-31890.999602,-19615.354492,-38716.842379,0.0
-6323.219099,-9672.963282,-10664.888998,-29068.913051,-26384.490893,-31882.997678,-19609.788908,-38721.424487,0.0
-6349.840027,-9690.48705,-10676.802477,-29086.123894,-26391.062306,-31882.103608,-19614.773347,-38726.20776,0.0
-6307.259954,-9683.021567,-10676.802477,-29079.127798,-26382.076905,-31869.519576,-19598.993015,-38709.511007,0.0
-6288.328026,-9671.979805,-10662.653823,-29073.472807,-26369.314059,-31860.757692,-19597.830724,-38712.349679,0.0
-6292.261933,-9664.424916,-10667.973538,-29075.842092,-26370.722219,-31860.131843,-19579.658756,-38695.876443,0.0
-6361.909969,-9679.177067,-10683.440946,-29088.426124,-26388.000117,-31878.303811,-19594.366204,-38707.186426,0.0
-6350.331765,-9682.082794,-10676.623663,-29085.118065,-26385.586129,-31876.739189,-19595.237922,-38717.334118,0.0
-6355.651481,-9685.212038,-10682.926855,-29086.772095,-26388.201283,-31887.803303,-19613.007559,-38738.814144,0.0
-6351.225835,-9662.81559,-10668.867608,-29080.155978,-26368.732914,-31888.585614,-19636.20867,-38774.64399,0.0
-6300.152099,-9622.560098,-10628.925041,-29048.863536,-26353.533727,-31866.189166,-19605.922056,-38749.453574,0.0
-6320.872166,-9647.772866,-10650.852102,-29065.135606,-26358.875794,-31868.603154,-19592.511009,-38731.527475,0.0
-6316.223003,-9658.389945,-10669.40405,-29082.301746,-26373.873815,-31873.654649,-19580.441067,-38715.769495,0.0
-6297.46989,-9659.842808,-10670.678099,-29096.092772,-26383.999155,-31886.082218,-19582.922111,-38712.148513,0.0
-6325.342515,-9684.608541,-10705.859745,-29118.422165,-26397.723126,-31905.371774,-19605.162097,-38724.866655,0.0
-6340.876978,-9697.304332,-10714.107539,-29132.97315,-26416.945626,-31945.090824,-19641.908365,-38764.429243,0.0
-6330.572823,-9653.20434,-10678.523562,-29102.932406,-26385.317908,-31956.624324,-19658.850987,-38754.169792,0.0
-6343.223911,-9598.599028,-10654.942471,-29086.883853,-26364.441379,-31912.300815,-19701.364005,-38787.295078,0.0
-6321.028628,-9470.23296,-10564.08263,-29105.860484,-26383.708582,-31864.781006,-19693.920874,-38770.933601,0.0
-6291.70314,-9605.572773,-10705.010379,-29132.816688,-26421.550086,-31979.959545,-19703.979159,-38710.047449,0.0
-6283.678863,-9682.127497,-10806.084967,-29128.525153,-26430.200211,-32030.072156,-19708.360101,-38675.826928,0.0
-6267.74207,-9651.505608,-10799.625313,-29133.86722,-26450.294429,-32023.925426,-19717.479613,-38670.283695,0.0
-6281.421337,-9667.911788,-10835.96925,-29147.70295,-26455.524737,-32070.640572,-19759.657354,-38689.930879,0.0
-6271.743032,-9626.963392,-10816.545584,-29149.178165,-26465.448912,-32076.653192,-19788.267587,-38699.095094,0.0
-6291.032587,-9610.825433,-10825.866261,-29177.698991,-26490.438162,-32104.861093,-19844.057541,-38728.085307,0.0
-6303.460157,-9604.924572,-10838.226776,-29191.579424,-26492.20395,-32119.747355,-19884.670661,-38741.786926,0.0
-6287.411605,-9544.172531,-10807.694293,-29150.742787,-26446.33817,-32100.97189,-19936.325542,-38771.201822,0.0
-6285.824631,-9590.485345,-10898.352968,-29164.824386,-26486.548959,-32159.801681,-19965.002831,-38785.819863,0.0
-6282.673035,-9625.599936,-10957.138056,-29218.04389,-26548.32918,-32199.654841,-19951.54708,-38758.550734,0.0
-6252.699346,-9586.976121,-10939.301364,-29207.002128,-26534.336988,-32188.143693,-19949.021333,-38727.705327,0.0
-6256.253273,-9566.323109,-10931.701771,-29191.691183,-26506.352604,-32185.863815,-19984.761773,-38752.761633,0.0
-6276.950988,-9575.979063,-10959.708507,-29203.023517,-26519.920113,-32219.50319,-20026.850108,-38788.8597,0.0
-6285.534058,-9567.306586,-10976.248798,-29224.436489,-26549.424416,-32237.228124,-20058.611936,-38799.409723,0.0
-6288.640951,-9559.327013,-10987.469374,-29234.248904,-26553.693599,-32251.421482,-20098.465097,-38819.034555,0.0
-6278.225038,-9536.192958,-10982.820211,-29221.843686,-26535.678093,-32249.566287,-20111.049129,-38814.072468,0.0
-6239.958851,-9502.710045,-10964.804705,-29211.271311,-26537.600343,-32238.658635,-20113.37371,-38805.936433,0.0
-6246.954947,-9510.98019,-11003.31676,-29226.11287,-26551.212555,-32269.07936,-20113.485469,-38789.37379,0.0
-6274.626407,-9560.377545,-11080.631445,-29240.462689,-26563.70718,-32311.614729,-20139.346437,-38785.730456,0.0
-6253.705174,-9551.481551,-11094.042491,-29221.039024,-26548.664456,-32305.289186,-20148.823577,-38775.113377,0.0
-6264.121087,-9548.575824,-11103.966666,-29220.435526,-26557.582802,-32329.719642,-20184.22874,-38800.750828,0.0
-6268.345567,-9538.584595,-11102.35734,-29232.483117,-26563.126035,-32339.777927,-20200.858438,-38809.557415,0.0
-6275.073442,-9525.218251,-11102.178526,-29234.159498,-26556.01818,-32343.756538,-20212.682511,-38828.71286,0.0
-6267.250331,-9517.395141,-11109.196974,-29220.659044,-26544.372922,-32341.99075,-20198.712671,-38827.103535,0.0
-6264.657529,-9508.521498,-11109.465195,-29220.569637,-26549.156195,-32337.587456,-20181.323013,-38811.390258,0.0
-6279.879067,-9513.595344,-11125.066713,-29248.866945,-26588.42821,-32370.399817,-20192.096554,-38828.288177,0.0
-6256.119163,-9522.737208,-11148.089009,-29247.034102,-26593.971442,-32374.91487,-20180.920682,-38811.300851,0.0
