-5542.2715,-9393.052386,-9818.048455,-26412.207057,-24955.856795,-32105.866922,-18744.776397,-37700.150931,0.0
-5537.577634,-9397.612142,-9821.267107,-26413.235237,-24959.38837,-32114.897026,-18732.907621,-37694.11596,0.0
-5551.860398,-9410.822023,-9832.219461,-26431.250743,-24983.192978,-32123.837724,-18744.888156,-37704.040134,0.0
-5555.011994,-9409.235049,-9824.865738,-26431.071929,-24994.055926,-32118.987396,-18734.718112,-37677.598021,0.0
-5561.136372,-9391.219543,-9806.470252,-26421.795955,-24969.334897,-32102.335346,-18676.268301,-37655.693311,0.0
-5561.136372,-9387.375043,-9805.307961,-26426.512173,-24963.121112,-32108.504427,-18696.474278,-37666.466852,0.0
-5553.067392,-9391.085433,-9811.32058,-26420.186629,-24969.3796,-32111.879541,-18734.002856,-37686.963402,0.0
-5575.150916,-9422.579041,-9844.065886,-26437.173955,-24990.166723,-32136.08648,-18736.685066,-37734.371452,0.0
-5575.821468,-9419.561555,-9838.053267,-26447.433406,-24980.868397,-32126.363471,-18725.218621,-37733.902065,0.0
-5571.038195,-9404.831756,-9825.625697,-26448.305124,-24982.254205,-32114.248826,-18729.778377,-37706.655289,0.0
-5532.637898,-9382.480011,-9801.977551,-26421.885362,-24954.672152,-32088.119637,-18753.582985,-37666.82448,0.0
-5530.961517,-9373.11463,-9792.433356,-26411.312987,-24942.266934,-32078.262517,-18742.273002,-37659.895439,0.0
-5542.874997,-9379.484878,-9798.803604,-26407.937873,-24950.090045,-32085.504482,-18701.056385,-37671.719512,0.0
-5569.652387,-9405.099977,-9826.855043,-26428.926161,-24969.111379,-32114.897026,-18705.482031,-37705.157722,0.0
-5561.829276,-9405.882288,-9827.59265,-26430.267266,-24964.752789,-32116.416945,-18729.599563,-37711.215044,0.0
-5551.36866,-9405.703474,-9824.888089,-26427.048615,-24959.12015,-32110.58314,-18719.273057,-37705.425943,0.0
-5555.637843,-9401.858974,-9824.038723,-26428.613237,-24963.61285,-32113.175942,-18693.345033,-37701.223815,0.0
-5572.51341,-9407.782186,-9834.387581,-26449.333304,-24980.331955,-32128.084556,-18705.280865,-37717.898216,0.0
-5572.647521,-9398.930895,-9825.335124,-26442.448967,-24973.805246,-32121.446088,-18669.428667,-37710.589196,0.0
-5544.931357,-9387.106822,-9809.934772,-26418.666711,-24962.942298,-32107.297433,-18674.301347,-37691.277288,0.0
-5541.288023,-9387.106822,-9808.146633,-26419.717243,-24954.739208,-32099.317861,-18706.309045,-37669.529041,0.0
-5549.9605,-9391.331302,-9815.455653,-26438.00097,-24965.266879,-32108.169151,-18703.492725,-37665.081044,0.0
-5554.341442,-9385.318683,-9807.409025,-26433.552973,-24970.877167,-32111.365451,-18689.880513,-37671.227774,0.0
-5553.223855,-9389.453756,-9816.461482,-26424.16524,-24972.151217,-32117.042794,-18667.55112,-37667.137404,0.0
-5557.627148,-9395.198154,-9828.35261,-26435.83285,-24973.358211,-32129.157439,-18648.19451,-37658.822555,0.0
-5539.254014,-9386.95036,-9817.802586,-26419.963112,-24963.434036,-32119.725003,-18637.465672,-37635.30852,0.0
-5533.151988,-9383.664654,-9806.470252,-26406.797934,-24958.024914,-32104.704631,-18635.409312,-37622.925654,0.0
-5554.028517,-9397.813308,-9820.395389,-26433.798842,-24968.530234,-32117.154553,-18677.721164,-37653.994579,0.0
-5562.321015,-9392.761814,-9817.46731,-26430.937818,-24965.713914,-32117.109849,-18677.274129,-37659.984846,0.0
-5540.617471,-9375.886247,-9800.770557,-26417.705586,-24957.46612,-32104.838741,-18643.366533,-37643.869238,0.0
-5550.027555,-9393.141793,-9814.449825,-26439.319723,-24971.190092,-32117.042794,-18646.428722,-37656.050939,0.0
-5562.499829,-9416.275849,-9841.204863,-26445.30999,-24966.496225,-32131.929056,-18649.669725,-37653.458137,0.0
-5559.661157,-9422.489634,-9847.57511,-26436.503403,-24967.367943,-32133.314864,-18633.732931,-37637.007253,0.0
-5537.220006,-9390.169011,-9818.182566,-26414.911618,-24952.884013,-32106.895102,-18619.137242,-37608.799351,0.0
-5520.635011,-9372.421726,-9800.636447,-26402.26053,-24939.405911,-32089.885424,-18615.583314,-37605.647755,0.0
-5533.911947,-9387.889133,-9806.96199,-26415.917446,-24950.53708,-32097.507369,-18628.256753,-37631.866352,0.0
-5537.287061,-9388.425575,-9809.554793,-26412.430574,-24950.648838,-32101.441276,-18619.830146,-37635.755555,0.0
-5546.048945,-9395.958113,-9822.384694,-26425.104013,-24955.119187,-32113.242997,-18631.006018,-37641.656416,0.0
-5542.472666,-9387.151526,-9814.807453,-26422.108879,-24947.541946,-32105.129314,-18621.372416,-37629.251197,0.0
-5539.544587,-9378.590808,-9804.570354,-26425.662807,-24953.733379,-32096.970927,-18619.651332,-37621.584549,0.0
-5541.600948,-9374.031052,-9797.440147,-26421.080699,-24949.240678,-32089.080762,-18618.042006,-37619.237616,0.0
-5553.022689,-9370.655938,-9792.679226,-26429.03792,-24954.314524,-32089.773666,-18621.886506,-37629.385308,0.0
-5541.913872,-9366.744383,-9791.271066,-26415.783336,-24944.546812,-32084.565709,-18606.55321,-37619.349375,0.0
-5528.167549,-9394.684064,-9817.310848,-26410.396565,-24939.540021,-32095.808637,-18606.217933,-37612.643851,0.0
-5525.597099,-9396.203982,-9819.210746,-26416.967978,-24934.130899,-32094.892215,-18599.333596,-37604.887796,0.0
-5548.93232,-9405.099977,-9830.520729,-26431.094281,-24947.20667,-32108.213855,-18617.438509,-37622.74684,0.0
-5567.417212,-9411.224355,-9834.409932,-26434.000007,-24957.309658,-32115.522875,-18634.001152,-37641.96934,0.0
-5568.199523,-9409.123291,-9834.342877,-26442.87365,-24962.182338,-32114.517047,-18634.87287,-37642.729299,0.0
-5568.713614,-9412.83368,-9837.226252,-26450.741464,-24966.339763,-32114.405288,-18629.776672,-37637.722509,0.0
-5554.877884,-9396.494555,-9821.267107,-26430.021397,-24950.224155,-32097.39561,-18610.9118,-37616.175427,0.0
-5554.900236,-9400.607276,-9828.285554,-26432.077757,-24948.436016,-32100.658965,-18610.978855,-37615.102543,0.0
-5545.557206,-9387.352692,-9810.270048,-26427.383891,-24931.471042,-32082.084666,-18595.891428,-37602.294994,0.0
-5541.086857,-9384.692834,-9805.062092,-26423.807612,-24932.946257,-32081.50352,-18599.668872,-37607.257081,0.0
-5550.429887,-9387.643264,-9814.025141,-26428.970865,-24945.664399,-32094.847512,-18612.163497,-37623.707965,0.0
-5552.463895,-9383.843468,-9808.75013,-26427.853278,-24942.915135,-32085.437427,-18606.061471,-37618.723526,0.0
-5547.188884,-9375.349805,-9795.272028,-26428.814403,-24940.098815,-32073.725113,-18590.594064,-37608.53113,0.0
-5559.661157,-9386.972712,-9809.487737,-26438.336246,-24949.575955,-32087.65025,-18606.441451,-37619.125857,0.0
-5557.358927,-9389.945494,-9809.331275,-26438.023321,-24950.045341,-32089.796017,-18604.139221,-37625.18318,0.0
-5566.299625,-9386.480974,-9803.788043,-26446.293467,-24945.820862,-32085.21391,-18609.838916,-37627.10543,0.0
-5567.976006,-9400.562573,-9819.300153,-26436.749272,-24941.19405,-32086.733828,-18610.621227,-37625.294939,0.0
-5563.058622,-9407.893945,-9830.476025,-26430.691949,-24937.371902,-32093.014669,-18606.910838,-37622.545674,0.0
-5564.243265,-9395.086395,-9817.377903,-26431.697778,-24933.281533,-32087.762009,-18607.20141,-37618.544712,0.0
-5569.071242,-9399.713206,-9815.679171,-26435.497574,-24931.985132,-32087.471436,-18602.261675,-37624.266758,0.0
-5574.525067,-9408.206869,-9818.160214,-26445.622915,-24933.840327,-32090.555977,-18612.677588,-37633.989767,0.0
-5596.519184,-9417.214622,-9829.045514,-26461.470301,-24939.495318,-32101.865959,-18630.26841,-37649.635988,0.0
-5596.899163,-9411.157299,-9825.737456,-26459.682162,-24950.760597,-32100.100172,-18621.484175,-37645.277398,0.0
-5589.947771,-9406.329323,-9822.317639,-26464.510139,-24959.410722,-32097.328555,-18618.310227,-37647.892552,0.0
-5589.992474,-9400.003779,-9811.611153,-26459.637458,-24955.968554,-32091.271233,-18621.17125,-37651.982922,0.0
-5585.343311,-9399.959075,-9811.56645,-26449.981505,-24947.631353,-32084.342192,-18614.89041,-37639.689462,0.0
-5584.628056,-9414.398302,-9827.704409,-26453.244859,-24944.636219,-32093.28289,-18615.583314,-37635.219113,0.0
-5595.334541,-9421.193233,-9832.778255,-26459.816272,-24941.104643,-32102.603567,-18620.970085,-37644.718605,0.0
-5601.056588,-9420.455625,-9827.369133,-26460.084493,-24945.753806,-32101.374221,-18621.41712,-37646.864372,0.0
-5595.289838,-9417.840471,-9833.582918,-26463.705476,-24957.957859,-32100.346041,-18618.198468,-37641.790526,0.0
-5579.464803,-9415.359427,-9838.008563,-26454.451854,-24952.571088,-32098.468494,-18603.580428,-37635.442631,0.0
-5572.647521,-9417.996933,-9836.734514,-26437.330417,-24940.702312,-32094.735753,-18594.058584,-37632.715718,0.0
-5574.525067,-9420.165052,-9839.148502,-26444.326513,-24938.735359,-32100.97189,-18601.926399,-37636.873142,0.0
-5556.889541,-9412.654866,-9829.716066,-26433.307103,-24936.656646,-32095.830988,-18592.672776,-37629.564122,0.0
-5516.321125,-9388.559686,-9809.890069,-26395.487952,-24915.534248,-32070.417055,-18562.632032,-37606.295956,0.0
-5510.509671,-9390.012549,-9812.035836,-26386.256681,-24919.758728,-32069.321819,-18567.281195,-37608.642889,0.0
-5507.603944,-9379.77545,-9802.6034,-26397.633719,-24914.863695,-32060.157604,-18566.83416,-37600.797427,0.0
-5512.610735,-9370.946511,-9791.829859,-26402.796972,-24907.48762,-32053.765005,-18561.469741,-37597.645831,0.0
-5524.926546,-9379.686043,-9803.832746,-26405.188609,-24906.59355,-32065.499671,-18559.189863,-37603.099656,0.0
-5549.200541,-9401.501346,-9822.138825,-26433.888249,-24927.22421,-32086.778532,-18585.386108,-37622.143343,0.0
-5584.270428,-9416.946401,-9834.141711,-26459.816272,-24951.498205,-32099.764895,-18609.011901,-37644.360977,0.0
-5591.043006,-9412.140776,-9831.057171,-26460.084493,-24952.168757,-32098.468494,-18606.016768,-37647.154945,0.0
-5574.30155,-9393.700587,-9811.432339,-26452.261383,-24933.773271,-32077.636668,-18570.544549,-37630.525247,0.0
-5574.614474,-9408.273924,-9824.664572,-26453.915412,-24934.354417,-32086.353849,-18571.84095,-37633.587436,0.0
-5581.252942,-9421.528509,-9832.822959,-26451.702589,-24935.136728,-32092.969965,-18591.063451,-37637.23077,0.0
-5581.61057,-9409.056235,-9824.753979,-26452.551955,-24928.833536,-32084.342192,-18608.631922,-37627.016023,0.0
-5584.002207,-9403.960038,-9823.681095,-26446.472281,-24926.374844,-32088.432561,-18612.498774,-37631.441668,0.0
-5571.440526,-9397.0757,-9815.567412,-26424.880496,-24922.35153,-32076.496729,-18593.119811,-37624.132648,0.0
-5571.753451,-9389.029072,-9809.443034,-26443.097167,-24935.136728,-32070.327648,-18587.643634,-37619.371726,0.0
-5581.007073,-9411.581983,-9825.782159,-26464.845415,-24945.306771,-32085.951517,-18594.930302,-37636.694328,0.0
-5581.722329,-9412.163128,-9821.512976,-26451.322609,-24922.910323,-32077.770779,-18565.068372,-37624.132648,0.0
-5574.636826,-9400.629628,-9815.92504,-26435.139946,-24916.003634,-32071.691104,-18567.460009,-37614.454343,0.0
-5574.547419,-9402.015436,-9816.684999,-26444.147699,-24928.542963,-32074.619183,-18589.342366,-37621.115163,0.0
-5584.516297,-9412.118424,-9826.743284,-26451.546127,-24927.961818,-32081.816445,-18594.12564,-37633.76625,0.0
-5588.986646,-9427.56348,-9840.042572,-26460.218604,-24938.265972,-32095.20514,-18598.193657,-37643.489259,0.0
-5586.170326,-9422.221413,-9836.354534,-26459.324534,-24935.80728,-32092.612337,-18591.756355,-37639.264779,0.0
-5580.627093,-9409.212698,-9822.563508,-26447.209888,-24925.659588,-32081.391761,-18583.508561,-37633.341567,0.0
-5581.074128,-9403.490651,-9818.070807,-26442.426615,-24923.737338,-32074.932107,-18578.546474,-37626.904264,0.0
-5588.964294,-9411.514927,-9830.27486,-26452.686066,-24932.946257,-32087.851416,-18584.492038,-37634.772078,0.0
-5590.663027,-9414.845337,-9831.861834,-26462.721999,-24944.926792,-32092.321765,-18592.739832,-37651.781756,0.0
-5585.790346,-9412.297238,-9824.195185,-26456.642325,-24945.753806,-32085.146855,-18586.593102,-37655.29098,0.0
-5589.523088,-9418.376913,-9833.024124,-26464.085455,-24945.642048,-32094.44518,-18586.682509,-37645.858544,0.0
-5597.212088,-9423.741332,-9844.043534,-26470.54511,-24944.859737,-32099.742544,-18588.761221,-37642.326968,0.0
-5575.955579,-9416.298201,-9834.029953,-26454.720075,-24927.134803,-32087.829064,-18565.627166,-37628.357128,0.0
-5573.563942,-9406.441081,-9820.529499,-26450.18267,-24923.580876,-32076.563785,-18567.057677,-37630.324081,0.0
-5577.542553,-9405.189384,-9819.277801,-26435.989313,-24924.184373,-32070.729979,-18567.437657,-37627.753631,0.0
-5579.643617,-9411.93961,-9831.079522,-26439.073853,-24921.83744,-32079.245994,-18570.701012,-37623.059764,0.0
-5593.077015,-9428.368143,-9851.464313,-26457.73756,-24935.002617,-32101.329518,-18587.643634,-37638.571875,0.0
-5587.802003,-9426.66941,-9846.479874,-26457.290525,-24940.411739,-32099.675488,-18583.776782,-37639.801221,0.0
-5581.074128,-9414.688875,-9836.421589,-26454.608316,-24936.656646,-32089.527796,-18575.149009,-37633.878009,0.0
-5592.004131,-9421.640268,-9841.80836,-26469.628688,-24940.881126,-32096.188616,-18589.990567,-37647.289055,0.0
-5585.142146,-9408.385683,-9824.731627,-26456.105883,-24933.862678,-32084.096323,-18583.329747,-37640.985863,0.0
-5588.181983,-9411.224355,-9825.312772,-26458.341057,-24936.142556,-32082.375238,-18578.457067,-37643.176334,0.0
-5589.321922,-9419.718018,-9831.235985,-26457.648153,-24932.812146,-32083.336363,-18574.612567,-37642.796355,0.0
-5577.028463,-9408.430387,-9820.507147,-26446.673446,-24926.419547,-32077.726075,-18566.118904,-37627.127782,0.0
-5583.733986,-9416.342904,-9833.694677,-26458.586926,-24942.08812,-32089.751314,-18571.863302,-37632.089869,0.0
-5586.684416,-9423.160186,-9841.271918,-26457.916374,-24946.714931,-32091.830026,-18576.44541,-37634.928541,0.0
-5578.727195,-9414.867689,-9833.113531,-26450.137967,-24932.499222,-32080.654154,-18567.571767,-37627.686575,0.0
-5585.365663,-9418.935706,-9835.66163,-26452.887231,-24931.381635,-32081.816445,-18569.203445,-37634.883837,0.0
-5577.184925,-9410.710265,-9828.598479,-26445.488804,-24923.357358,-32074.775645,-18560.799189,-37628.781811,0.0
-5584.739814,-9419.963887,-9843.417685,-26456.687028,-24935.941391,-32091.830026,-18572.019764,-37640.04709,0.0
-5589.456032,-9428.278736,-9847.820979,-26467.035886,-24945.440882,-32100.055468,-18580.267558,-37644.003349,0.0
-5586.058567,-9422.914317,-9841.987174,-26460.03979,-24938.735359,-32093.953442,-18573.49498,-37636.940198,0.0
-5590.238344,-9424.188366,-9842.769485,-26459.480996,-24945.262068,-32096.926224,-18574.791381,-37641.030567,0.0
-5576.916704,-9416.611125,-9833.493511,-26451.501423,-24935.650818,-32087.717305,-18568.689355,-37636.515514,0.0
-5564.556189,-9406.843413,-9822.608211,-26433.374159,-24918.149402,-32070.9982,-18557.446427,-37625.965491,0.0
-5568.467744,-9416.700532,-9829.425493,-26436.950438,-24923.133841,-32070.774683,-18555.613584,-37627.61952,0.0
-5579.598913,-9430.446855,-9843.238871,-26454.429502,-24935.784928,-32084.297488,-18567.012974,-37639.354186,0.0
-5589.187812,-9433.978431,-9851.777238,-26465.739485,-24938.690655,-32095.741581,-18576.132485,-37645.120936,0.0
-5582.169364,-9420.679143,-9839.193206,-26456.284697,-24928.319446,-32086.420904,-18565.604814,-37634.101526,0.0
-5581.655274,-9416.186442,-9835.482816,-26456.687028,-24932.633332,-32086.711477,-18564.241357,-37638.415413,0.0
-5577.967236,-9405.971695,-9828.039685,-26450.070912,-24924.586704,-32076.921413,-18558.049924,-37632.335738,0.0
-5571.217009,-9405.770529,-9827.682057,-26440.303199,-24914.953102,-32072.071084,-18550.405628,-37624.177351,0.0
-5570.769974,-9408.542145,-9829.447845,-26437.464528,-24918.909361,-32075.692067,-18551.053828,-37625.56316,0.0
-5580.090652,-9424.478939,-9843.909424,-26451.791996,-24938.310675,-32090.243052,-18565.224834,-37641.142326,0.0
-5585.83505,-9429.843358,-9845.362287,-26457.312877,-24944.52446,-32093.171131,-18571.259805,-37650.463003,0.0
-5582.594047,-9415.985276,-9834.476988,-26456.642325,-24935.539059,-32081.905852,-18564.934261,-37645.702081,0.0
-5572.938093,-9403.803575,-9823.926964,-26451.948458,-24919.15523,-32071.132311,-18556.775875,-37628.379479,0.0
-5586.170326,-9426.758817,-9846.993965,-26460.084493,-24933.460347,-32092.210006,-18566.498884,-37631.307558,0.0
-5591.780614,-9434.336058,-9854.973537,-26466.164168,-24945.262068,-32095.629823,-18567.392953,-37632.983939,0.0
-5597.077977,-9432.369105,-9854.638261,-26470.478054,-24949.955934,-32094.869863,-18576.266596,-37641.45525,0.0
-5594.127547,-9424.300125,-9843.305927,-26468.041714,-24940.769367,-32090.198349,-18573.7632,-37645.187991,0.0
-5581.945846,-9408.296276,-9829.671363,-26456.239993,-24922.530344,-32076.384971,-18557.245261,-37630.43584,0.0
-5580.96237,-9407.201041,-9824.64222,-26452.082569,-24924.184373,-32067.846604,-18555.881805,-37627.664224,0.0
-5572.602817,-9402.484823,-9816.729703,-26449.400359,-24921.949198,-32059.732921,-18547.946936,-37621.71866,0.0
-5571.306416,-9402.060139,-9816.036798,-26446.293467,-24911.399175,-32054.390854,-18538.894479,-37617.963567,0.0
-5587.064396,-9419.628611,-9838.902633,-26462.498482,-24927.939466,-32075.08857,-18551.657325,-37630.078212,0.0
-5590.551268,-9419.181576,-9838.746171,-26465.739485,-24936.813109,-32081.212948,-18560.486264,-37635.576741,0.0
-5594.775748,-9419.606259,-9839.841406,-26465.493615,-24939.808242,-32083.492825,-18564.174302,-37639.398889,0.0
-5589.768957,-9425.082436,-9843.797665,-26469.405171,-24933.728568,-32082.084666,-18560.776837,-37639.15302,0.0
-5594.216954,-9416.387608,-9832.934717,-26471.305069,-24924.92198,-32067.868956,-18562.274404,-37632.782773,0.0
-5588.629018,-9400.227296,-9816.752054,-26463.996048,-24919.646969,-32056.536622,-18556.932337,-37623.77502,0.0
-5588.226687,-9401.009607,-9814.092197,-26462.140854,-24920.116355,-32057.967133,-18556.127674,-37625.361994,0.0
-5580.895314,-9401.881325,-9810.270048,-26456.999952,-24905.677129,-32049.696988,-18543.878918,-37618.812933,0.0
-5579.531858,-9404.474128,-9817.042627,-26452.507252,-24899.619806,-32046.120709,-18536.815767,-37617.002442,0.0
-5586.103271,-9414.75593,-9834.25347,-26452.551955,-24911.689748,-32061.945744,-18546.248203,-37624.914959,0.0
-5581.878791,-9413.481881,-9833.068828,-26448.908621,-24908.292283,-32060.045846,-18546.561127,-37622.053936,0.0
-5582.102309,-9407.938648,-9821.892956,-26456.910545,-24899.485695,-32050.479299,-18546.292907,-37619.014099,0.0
-5575.642654,-9398.215639,-9813.935735,-26456.105883,-24889.829742,-32046.52304,-18540.660267,-37616.913035,0.0
-5596.116852,-9417.169919,-9826.318601,-26461.135025,-24910.102774,-32058.861203,-18551.59027,-37633.185105,0.0
-5594.373416,-9408.229221,-9816.595592,-26461.716171,-24910.147477,-32046.947723,-18544.862395,-37623.082116,0.0
-5588.204335,-9393.901753,-9809.934772,-26459.033961,-24903.464306,-32038.96815,-18541.889613,-37618.723526,0.0
-5583.219896,-9391.666578,-9807.744301,-26451.59083,-24891.506123,-32032.329682,-18539.408569,-37613.78379,0.0
-5599.15669,-9413.638343,-9826.072732,-26466.141816,-24906.392384,-32045.070177,-18554.339535,-37628.6477,0.0
-5606.353951,-9425.305954,-9839.841406,-26476.580081,-24917.367091,-32059.509404,-18559.346325,-37634.168581,0.0
