-3892.444538,-9311.669685,-9884.433137,-23707.735384,-23348.922831,-34723.144439,-18845.471006,-31025.115374,0.0
-3902.614582,-9311.647333,-9877.369985,-23723.538068,-23355.874223,-34727.055994,-18858.189149,-31030.099813,0.0
-3909.588326,-9306.439377,-9878.107593,-23728.656617,-23360.076351,-34732.241599,-18865.609928,-31027.238789,0.0
-3903.888631,-9304.919458,-9875.157163,-23722.174611,-23353.169662,-34721.959796,-18857.652707,-31025.785926,0.0
-3895.439672,-9301.946676,-9873.950168,-23705.567265,-23338.819842,-34720.328119,-18842.162948,-31021.807316,0.0
-3887.72832,-9297.364568,-9872.027918,-23700.202847,-23347.62643,-34716.975357,-18841.201823,-31012.50899,0.0
-3877.73709,-9296.470499,-9866.261168,-23700.649881,-23342.820804,-34713.689651,-18840.866547,-31002.562464,0.0
-3898.054826,-9305.96999,-9884.321378,-23714.284446,-23349.615735,-34734.141497,-18855.439884,-31021.404984,0.0
-3895.596134,-9312.541403,-9890.423404,-23715.044405,-23354.376656,-34725.133744,-18861.251338,-31033.877258,0.0
-3894.322085,-9313.882508,-9888.210581,-23722.219315,-23364.636107,-34729.380575,-18859.373791,-31028.848115,0.0
-3896.914887,-9301.164365,-9876.721785,-23712.272789,-23366.33484,-34729.380575,-18858.747942,-31027.596417,0.0
-3909.208347,-9321.482101,-9900.481689,-23711.915161,-23369.888767,-34746.904343,-18872.628376,-31044.15906,0.0
-3903.128672,-9318.419912,-9894.871401,-23714.038576,-23360.903366,-34731.660453,-18866.951033,-31039.264028,0.0
-3901.094663,-9309.367455,-9881.035671,-23720.7441,-23370.335802,-34701.798523,-18862.056,-31021.181467,0.0
-3890.745806,-9292.223667,-9865.881189,-23710.529352,-23359.29404,-34706.805313,-18852.064771,-31007.725717,0.0
-3886.588381,-9284.735833,-9867.423459,-23702.773297,-23348.676962,-34726.4972,-18847.303849,-31012.576045,0.0
-3884.040282,-9297.521031,-9888.434099,-23698.414707,-23344.29602,-34738.92477,-18835.189204,-31009.849132,0.0
-3894.947934,-9312.988438,-9900.906372,-23704.963768,-23360.076351,-34742.009311,-18835.65859,-31017.225208,0.0
-3882.408605,-9308.629848,-9892.591523,-23706.550742,-23364.725514,-34736.197857,-18843.101721,-31012.687804,0.0
-3883.146212,-9313.726045,-9894.267904,-23708.741213,-23362.982078,-34733.180372,-18854.23289,-31023.461345,0.0
-3894.880878,-9317.794063,-9896.592485,-23714.239742,-23351.202709,-34725.267854,-18853.785855,-31027.350548,0.0
-3900.580573,-9308.763958,-9892.54682,-23715.714957,-23358.377619,-34717.355337,-18863.084181,-31020.600321,0.0
-3893.36096,-9303.108967,-9888.992892,-23712.831582,-23356.209499,-34720.618692,-18862.95007,-31018.320443,0.0
-3887.840079,-9292.603647,-9877.884075,-23704.114402,-23344.139557,-34710.716869,-18859.172625,-31009.089173,0.0
-3894.813823,-9298.526859,-9880.745099,-23710.037614,-23341.233831,-34712.01327,-18864.067657,-31022.187295,0.0
-3895.707893,-9297.90101,-9877.928779,-23715.133812,-23338.909249,-34701.932633,-18854.635221,-31026.232961,0.0
-3909.923602,-9303.556002,-9873.97252,-23725.505021,-23341.949086,-34702.938462,-18860.312564,-31032.312635,0.0
-3910.214175,-9297.833955,-9871.938511,-23706.975425,-23328.314522,-34700.569177,-18845.739227,-31019.236865,0.0
-3895.819652,-9280.08667,-9861.522598,-23705.679024,-23321.094909,-34685.638211,-18838.251393,-31000.327289,0.0
-3895.752596,-9298.012769,-9872.296139,-23718.374815,-23321.206668,-34692.41079,-18850.477797,-31020.041528,0.0
-3917.97023,-9308.987476,-9874.911293,-23726.64496,-23323.397139,-34692.053162,-18863.732381,-31033.094947,0.0
-3922.015896,-9307.802833,-9880.007491,-23711.043443,-23315.149345,-34697.127008,-18856.311602,-31028.937522,0.0
-3902.547527,-9296.649313,-9870.709165,-23709.098841,-23307.952083,-34687.180482,-18839.592497,-31019.214513,0.0
-3916.003277,-9308.048702,-9877.392337,-23728.857783,-23310.47783,-34689.259194,-18858.032686,-31030.368034,0.0
-3908.001352,-9296.179926,-9869.949206,-23711.065794,-23300.397193,-34675.602278,-18847.035628,-31008.66449,0.0
-3901.631105,-9296.626961,-9873.525485,-23708.629454,-23303.638196,-34680.519662,-18843.146425,-31007.479847,0.0
-3897.250163,-9299.130356,-9877.057061,-23706.349576,-23302.27474,-34684.297107,-18848.555547,-31019.214513,0.0
-3923.98285,-9304.04774,-9874.017224,-23724.655655,-23306.767441,-34678.977392,-18864.671155,-31030.077461,0.0
-3926.195672,-9308.182813,-9876.744136,-23728.701321,-23310.142554,-34675.803444,-18861.385448,-31030.83742,0.0
-3927.514425,-9301.812566,-9870.798572,-23731.048254,-23298.653757,-34664.135833,-18856.803341,-31024.757746,0.0
-3925.234547,-9306.99817,-9870.575055,-23727.15905,-23296.999728,-34666.303952,-18859.954936,-31031.195048,0.0
-3943.85355,-9315.313019,-9876.162991,-23728.656617,-23298.318481,-34671.556612,-18868.247434,-31042.594438,0.0
-3934.644632,-9299.979722,-9865.568264,-23730.86944,-23287.321423,-34658.704359,-18860.983117,-31023.774269,0.0
-3939.696126,-9311.937906,-9873.59254,-23743.118196,-23291.300033,-34666.125139,-18876.562283,-31029.272798,0.0
-3935.941033,-9317.88347,-9875.291273,-23730.020074,-23278.000746,-34662.124176,-18865.676983,-31034.056072,0.0
-3939.472609,-9310.663856,-9867.736383,-23734.065739,-23284.236882,-34647.573191,-18864.715858,-31034.03372,0.0
-3951.02846,-9315.000095,-9873.793706,-23747.119158,-23285.063897,-34647.528487,-18873.164817,-31042.214458,0.0
-3947.452181,-9317.682304,-9875.939474,-23738.021998,-23274.491522,-34646.120327,-18868.560358,-31039.129918,0.0
-3945.1276,-9326.935926,-9884.164916,-23737.865536,-23287.701403,-34655.016322,-18863.84414,-31042.125051,0.0
-3947.407478,-9325.997153,-9883.315549,-23734.803347,-23286.270891,-34650.367159,-18861.161931,-31041.007464,0.0
-3938.869111,-9306.238211,-9864.853008,-23727.516678,-23268.501254,-34631.234065,-18851.237756,-31021.136763,0.0
-3928.363792,-9303.444243,-9863.690718,-23732.076434,-23265.50612,-34631.591693,-18850.656611,-31018.499257,0.0
-3920.853605,-9306.86406,-9855.912311,-23726.868478,-23259.180577,-34621.376946,-18849.36021,-31021.852019,0.0
-3933.951728,-9300.314999,-9847.999793,-23726.577905,-23267.182501,-34615.587844,-18859.597309,-31025.897685,0.0
-3940.165513,-9291.217839,-9842.031877,-23727.270809,-23260.946365,-34607.07183,-18858.725591,-31018.856885,0.0
-3956.392879,-9298.303342,-9849.430305,-23735.60801,-23261.080475,-34614.403202,-18867.353364,-31031.887952,0.0
-3966.160591,-9311.289705,-9857.275767,-23754.45053,-23275.854978,-34625.847295,-18886.598216,-31046.282476,0.0
-3961.958463,-9313.01079,-9858.147485,-23758.317382,-23274.111542,-34620.952263,-18882.396088,-31033.13965,0.0
-3965.467687,-9323.158481,-9867.155238,-23748.572022,-23265.908452,-34619.454696,-18875.154123,-31041.521554,0.0
-3957.085783,-9331.629793,-9876.945302,-23738.960771,-23262.0416,-34627.70249,-18871.488437,-31053.010351,0.0
-3945.217007,-9325.639525,-9870.664462,-23737.418501,-23263.695629,-34626.830772,-18867.934509,-31038.481717,0.0
-3962.494905,-9313.614287,-9854.437095,-23751.947135,-23261.505158,-34616.750135,-18875.75762,-31033.00554,0.0
-3958.181019,-9306.908763,-9845.742267,-23744.83928,-23248.20587,-34603.74142,-18870.88494,-31036.447708,0.0
-3962.316091,-9315.692999,-9858.102782,-23748.594373,-23253.547937,-34612.905635,-18879.423306,-31046.550697,0.0
-3960.952635,-9318.866947,-9863.489552,-23751.343638,-23261.505158,-34613.598539,-18876.539931,-31042.37092,0.0
-3955.074126,-9321.504452,-9861.299081,-23747.812062,-23259.717019,-34608.524693,-18870.951995,-31046.103662,0.0
-3971.972045,-9324.521938,-9863.869532,-23751.164824,-23262.801559,-34622.785106,-18885.793553,-31054.329104,0.0
-3990.389882,-9334.043781,-9877.772317,-23762.206586,-23267.763647,-34629.602388,-18900.836277,-31056.541926,0.0
-4003.331542,-9353.51215,-9893.44089,-23779.886816,-23278.805408,-34637.246685,-18911.878039,-31070.623525,0.0
-3979.884562,-9344.593804,-9882.0415,-23768.979164,-23270.445856,-34625.132039,-18894.175457,-31063.068636,0.0
-3956.974024,-9329.394618,-9864.294215,-23754.31642,-23256.923051,-34605.28369,-18872.650727,-31050.283438,0.0
-3965.311225,-9325.885394,-9858.795686,-23754.383475,-23255.403132,-34603.093219,-18880.920873,-31051.959819,0.0
-3977.492926,-9328.209976,-9862.57313,-23757.982106,-23256.476016,-34610.91633,-18884.944187,-31058.598287,0.0
-3975.481269,-9323.739627,-9856.336994,-23759.434969,-23252.475053,-34607.809437,-18879.557416,-31053.971476,0.0
-3964.931245,-9318.956354,-9854.951186,-23749.242574,-23245.680123,-34602.556777,-18875.578806,-31047.467118,0.0
-3960.259731,-9315.894165,-9851.888997,-23744.392245,-23243.199079,-34600.679231,-18877.121076,-31045.70133,0.0
-3950.424963,-9318.688133,-9858.21454,-23737.418501,-23242.8191,-34604.680193,-18867.17455,-31041.521554,0.0
-3962.316091,-9334.267298,-9877.548799,-23752.90826,-23258.040638,-34618.918254,-18883.290158,-31055.04436,0.0
-3970.787402,-9326.46654,-9862.617834,-23753.80233,-23247.065931,-34607.921196,-18889.414536,-31058.955915,0.0
-3982.16444,-9327.919403,-9861.612005,-23755.366952,-23252.028018,-34607.898844,-18893.996643,-31057.346589,0.0
-3976.688263,-9330.333391,-9866.842314,-23756.506891,-23262.198062,-34609.083487,-18890.062736,-31051.423377,0.0
-3972.173211,-9330.266336,-9867.892846,-23760.396094,-23258.375914,-34605.194283,-18883.111344,-31049.232906,0.0
-3951.251978,-9317.36938,-9856.560511,-23738.826661,-23240.807443,-34596.432399,-18865.922852,-31039.107566,0.0
-3950.156742,-9314.217784,-9850.704354,-23743.185251,-23241.254478,-34597.773504,-18868.761524,-31040.135746,0.0
-3959.388013,-9324.521938,-9863.221331,-23749.354333,-23245.613068,-34605.708373,-18874.86355,-31046.260124,0.0
-3958.650405,-9326.623002,-9872.273788,-23751.209527,-23243.735521,-34611.117495,-18876.919911,-31047.578877,0.0
-3954.850609,-9327.897051,-9870.932683,-23747.096806,-23239.823966,-34609.821094,-18867.442771,-31043.26499,0.0
-3965.959426,-9333.037953,-9870.508,-23747.633248,-23243.444949,-34611.8104,-18877.657518,-31053.926772,0.0
-3963.433679,-9330.892185,-9870.955035,-23746.381551,-23246.417731,-34612.011565,-18884.832428,-31060.006447,0.0
-3955.387051,-9325.483063,-9867.378755,-23751.209527,-23248.429388,-34606.69185,-18885.547684,-31050.238735,0.0
-3952.481324,-9326.578298,-9864.607139,-23744.079321,-23248.831719,-34605.551911,-18878.126905,-31044.717854,0.0
-3955.878789,-9336.346011,-9875.693604,-23738.513737,-23259.471149,-34615.721955,-18875.623509,-31052.920944,0.0
-3951.587254,-9330.087522,-9868.362232,-23746.76153,-23256.990106,-34610.737516,-18873.477742,-31050.015217,0.0
-3961.086745,-9324.566641,-9864.338918,-23755.188138,-23246.574193,-34609.038783,-18877.992794,-31048.495298,0.0
-3954.962367,-9317.88347,-9861.969633,-23749.644905,-23246.708303,-34607.474161,-18877.590463,-31044.270819,0.0
-3942.043059,-9314.821281,-9856.716973,-23736.211507,-23238.929896,-34600.589824,-18869.47678,-31042.080348,0.0
-3941.79719,-9313.368417,-9855.487627,-23732.65758,-23235.219507,-34596.320641,-18864.782913,-31043.913191,0.0
-3945.172303,-9317.36938,-9863.087221,-23737.507908,-23244.003742,-34604.434324,-18868.403896,-31048.785871,0.0
-3936.209254,-9310.127414,-9855.085296,-23732.299952,-23234.414844,-34598.041725,-18861.474855,-31035.19601,0.0
-3947.452181,-9317.50349,-9860.807343,-23749.488443,-23243.601411,-34602.154446,-18876.428172,-31040.135746,0.0
-3954.336519,-9333.574394,-9877.034709,-23756.596298,-23252.989143,-34616.034879,-18881.90435,-31052.697426,0.0
-3950.536722,-9329.03699,-9876.610026,-23748.303801,-23249.99401,-34616.616025,-18869.499131,-31046.304827,0.0
-3945.976966,-9326.488891,-9874.039575,-23740.391283,-23243.33319,-34611.698641,-18866.459294,-31046.5954,0.0
-3943.652385,-9322.398522,-9868.630453,-23739.318399,-23249.949306,-34606.893016,-18872.360155,-31046.237772,0.0
-3949.508542,-9325.617173,-9874.017224,-23754.294068,-23259.538205,-34614.961995,-18882.351384,-31054.709083,0.0
-3948.033327,-9317.414083,-9862.617834,-23743.8111,-23246.037751,-34606.893016,-18876.40582,-31047.10949,0.0
-3944.859379,-9312.787272,-9859.063907,-23739.944248,-23243.891983,-34605.395449,-18869.387373,-31042.795604,0.0
-3938.556187,-9320.923307,-9867.043479,-23739.519565,-23246.641248,-34611.922158,-18870.035573,-31048.785871,0.0
-3934.734039,-9321.392694,-9871.02209,-23735.295085,-23244.763702,-34609.105838,-18867.778047,-31047.154194,0.0
-3925.01103,-9305.947638,-9855.420572,-23733.68576,-23235.487728,-34593.481969,-18859.887881,-31035.687749,0.0
-3930.755428,-9299.465632,-9848.379773,-23738.066702,-23236.784129,-34590.710353,-18863.821788,-31034.324292,0.0
-3936.812751,-9317.302324,-9865.791782,-23745.085149,-23246.574193,-34608.010603,-18871.980175,-31046.103662,0.0
-3934.287004,-9329.685191,-9877.280578,-23745.532184,-23247.289449,-34616.370155,-18867.353364,-31048.361188,0.0
-3930.800132,-9323.449054,-9872.698471,-23739.698379,-23246.238917,-34611.229254,-18863.799437,-31041.074519,0.0
-3929.861358,-9315.894165,-9867.378755,-23739.318399,-23249.09994,-34603.786123,-18866.973384,-31036.894743,0.0
-3934.935204,-9320.69979,-9872.676119,-23747.745007,-23255.514891,-34611.94451,-18877.143428,-31045.723682,0.0
-3938.042097,-9317.324676,-9871.491476,-23745.263963,-23251.357466,-34613.106801,-18873.790666,-31041.789775,0.0
-3930.174283,-9313.033141,-9866.261168,-23733.372835,-23239.734559,-34605.686022,-18858.032686,-31032.357339,0.0
-3925.01103,-9313.815452,-9865.277692,-23735.004513,-23240.427463,-34601.461542,-18857.250375,-31030.949179,0.0
-3919.356038,-9312.697865,-9865.747078,-23737.642019,-23242.126196,-34600.276899,-18860.200806,-31031.060938,0.0
-3926.955632,-9319.29163,-9871.737346,-23738.312571,-23246.238917,-34610.335184,-18868.470951,-31044.02495,0.0
-3919.154873,-9304.293609,-9861.612005,-23727.471975,-23237.745254,-34602.98146,-18859.396143,-31031.865601,0.0
-3915.0198,-9303.645409,-9860.270901,-23725.907353,-23233.900754,-34600.790989,-18857.138617,-31027.059976,0.0
-3917.254975,-9309.81449,-9866.864665,-23731.115309,-23243.087321,-34605.864835,-18863.173588,-31034.592513,0.0
-3930.487207,-9301.387882,-9856.135828,-23734.445719,-23240.494518,-34596.365344,-18862.883015,-31033.027891,0.0
-3931.403629,-9289.899086,-9842.590671,-23732.232896,-23233.833698,-34586.06119,-18853.763503,-31021.784964,0.0
-3920.473626,-9299.152708,-9851.397258,-23729.483632,-23237.924068,-34596.991193,-18858.435018,-31027.395252,0.0
-3915.712704,-9302.103138,-9856.024069,-23727.740196,-23237.454681,-34600.209844,-18863.911195,-31030.457441,0.0
-3915.288021,-9309.725083,-9864.74125,-23731.651751,-23245.858937,-34604.166103,-18864.693506,-31032.714967,0.0
-3944.434696,-9325.795987,-9881.169782,-23756.395132,-23272.569272,-34621.086373,-18889.191018,-31052.183336,0.0
-3951.207274,-9328.657011,-9886.422442,-23748.393208,-23262.220414,-34623.47801,-18879.400954,-31053.010351,0.0
-3949.463838,-9320.900955,-9877.280578,-23743.475824,-23256.028981,-34617.688908,-18872.628376,-31050.059921,0.0
-3938.355021,-9310.306228,-9866.484686,-23745.778053,-23252.94444,-34608.412934,-18872.851893,-31044.516688,0.0
-3913.768102,-9299.376225,-9856.426401,-23732.009379,-23242.014437,-34594.174873,-18860.759599,-31023.729566,0.0
-3923.491111,-9315.380074,-9868.541046,-23738.312571,-23257.928879,-34609.12819,-18871.443733,-31035.0619,0.0
-3945.373469,-9329.081694,-9883.114384,-23754.294068,-23267.897757,-34625.646129,-18884.497152,-31051.065749,0.0
-3928.85553,-9323.627868,-9881.862686,-23745.755702,-23260.63344,-34620.1476,-18874.237701,-31038.504069,0.0
-3916.472663,-9315.625944,-9872.251436,-23738.893716,-23255.939574,-34613.956167,-18867.487474,-31029.831592,0.0
-3913.47753,-9309.009827,-9866.037651,-23732.478766,-23255.581946,-34609.754039,-18865.006431,-31025.540057,0.0
-3918.35021,-9309.389807,-9866.261168,-23733.216373,-23255.336077,-34611.497475,-18868.761524,-31032.312635,0.0
-3920.764198,-9304.360664,-9863.198979,-23736.479728,-23256.051332,-34610.290481,-18868.985041,-31032.692615,0.0
-3928.229681,-9311.155595,-9869.345709,-23737.731425,-23256.140739,-34615.677251,-18876.294062,-31042.013293,0.0
-3915.109207,-9305.59001,-9864.584787,-23731.316475,-23244.36137,-34607.742382,-18863.777085,-31030.926827,0.0
-3915.511538,-9310.663856,-9869.502171,-23736.233859,-23249.412864,-34611.989213,-18863.531216,-31034.100775,0.0
-3938.645594,-9330.31104,-9887.718843,-23751.701266,-23264.053257,-34627.076641,-18887.760507,-31057.99479,0.0
-3923.289946,-9313.211955,-9871.02209,-23731.607048,-23248.07176,-34609.575225,-18874.103591,-31039.956932,0.0
-3916.539719,-9312.831976,-9875.648901,-23731.361178,-23248.518795,-34612.391545,-18867.263957,-31034.100775,0.0
-3909.185995,-9303.041911,-9858.281596,-23722.174611,-23233.006684,-34597.751152,-18855.708105,-31021.22617,0.0
-3926.352135,-9313.01079,-9866.082354,-23735.786824,-23241.477995,-34606.066001,-18868.135675,-31032.603208,0.0
-3918.841948,-9308.205164,-9865.657671,-23734.110443,-23236.359446,-34597.684097,-18859.239681,-31026.031795,0.0
-3913.544585,-9305.522955,-9865.970596,-23736.077396,-23243.936687,-34599.695754,-18864.73821,-31030.680958,0.0
-3923.379352,-9308.741606,-9867.043479,-23738.401978,-23246.395379,-34606.378926,-18873.365983,-31041.34274,0.0
-3926.016858,-9311.088539,-9867.803439,-23738.871364,-23243.84728,-34605.820132,-18874.461219,-31040.82865,0.0
-3926.866225,-9312.004961,-9867.043479,-23739.944248,-23238.482861,-34601.483894,-18869.119152,-31031.955008,0.0
-3927.268556,-9316.542365,-9872.631415,-23740.547745,-23243.288486,-34604.501379,-18867.509826,-31031.530324,0.0
-3917.389085,-9317.592897,-9870.038613,-23730.243591,-23239.041655,-34601.774466,-18862.905367,-31032.312635,0.0
-3913.231661,-9304.025388,-9856.649918,-23723.82864,-23230.615047,-34590.79976,-18857.362134,-31016.375842,0.0
-3925.391009,-9304.271257,-9860.226197,-23739.676027,-23238.326399,-34595.67244,-18871.108457,-31021.114411,0.0
-3930.710725,-9302.50547,-9858.929796,-23738.826661,-23233.654885,-34589.458655,-18870.057925,-31025.093022,0.0
-3909.63303,-9298.303342,-9853.632433,-23723.850992,-23225.094166,-34580.450902,-18856.53512,-31018.320443,0.0
-3915.176262,-9307.266391,-9858.706279,-23729.014245,-23224.691835,-34585.5471,-18859.127922,-31025.83063,0.0
-3936.790399,-9324.052551,-9880.968616,-23747.409731,-23250.150472,-34610.424591,-18879.557416,-31042.527383,0.0
-3925.9051,-9309.3004,-9870.440944,-23738.200812,-23245.166033,-34600.321603,-18874.170646,-31029.473964,0.0
-3913.321067,-9288.736795,-9847.105723,-23729.148356,-23223.283675,-34575.712332,-18860.089047,-31013.313653,0.0
-3914.706876,-9294.123565,-9850.749058,-23732.79169,-23224.937704,-34575.17589,-18864.246471,-31017.225208,0.0
-3903.843928,-9293.855345,-9846.837502,-23720.609989,-23222.948399,-34572.493681,-18856.423361,-31013.112487,0.0
-3903.083969,-9293.564772,-9848.491531,-23721.951094,-23223.797765,-34572.73955,-18851.505977,-31007.144571,1.0
-3921.546509,-9293.900048,-9852.425438,-23744.615763,-23225.764719,-34577.276954,-18862.458332,-31012.397231,0.0
-3926.665059,-9303.623057,-9861.656709,-23737.820832,-23230.749158,-34584.250699,-18864.715858,-31021.449688,0.0
