-5914.852728,-9860.405011,-10306.523479,-27602.258635,-25425.757519,-32159.555812,-18688.651167,-38222.757068,0.0
-5899.050045,-9847.373944,-10303.550697,-27598.324728,-25426.517478,-32157.901783,-18680.604539,-38221.974757,0.0
-5905.085016,-9825.983325,-10284.104679,-27597.922396,-25418.001463,-32143.417852,-18682.727955,-38215.492751,0.0
-5890.109347,-9819.143691,-10280.260179,-27585.740696,-25410.40187,-32142.61319,-18687.958263,-38217.616167,0.0
-5885.638998,-9799.183583,-10267.027946,-27577.492902,-25397.393155,-32132.353739,-18671.641489,-38216.208007,0.0
-5875.737175,-9769.187542,-10248.207778,-27570.005068,-25386.95489,-32127.257541,-18692.070984,-38232.301263,0.0
-5892.188059,-9789.706444,-10273.577007,-27576.554129,-25398.510742,-32147.754091,-18692.585074,-38216.006841,0.0
-5887.136565,-9818.786063,-10304.645932,-27585.941861,-25409.261931,-32152.023274,-18674.681327,-38194.616222,0.0
-5886.04133,-9811.655857,-10303.058958,-27592.759143,-25408.501972,-32149.497527,-18685.74544,-38200.897062,0.0
-5885.549591,-9807.252563,-10297.18045,-27588.892292,-25403.964568,-32152.403254,-18689.008795,-38216.275062,0.0
-5918.451359,-9817.780235,-10307.95399,-27597.229492,-25408.34551,-32167.334219,-18709.550048,-38239.140897,0.0
-5898.60301,-9798.200106,-10297.471022,-27589.451085,-25402.243483,-32158.371169,-18708.16424,-38226.266292,0.0
-5892.903315,-9807.789005,-10307.417549,-27583.036135,-25392.07344,-32162.595649,-18696.898961,-38225.86396,0.0
-5904.816795,-9785.325502,-10281.333063,-27561.444349,-25376.740143,-32146.860021,-18716.121461,-38247.098118,0.0
-5939.774923,-9801.664627,-10307.30579,-27606.55017,-25426.830402,-32178.599498,-18747.235089,-38284.872566,0.0
-5899.742949,-9825.044551,-10339.492302,-27613.658025,-25432.932428,-32184.634469,-18710.131193,-38223.159399,0.0
-5890.712844,-9811.901726,-10328.115264,-27606.013728,-25413.776983,-32161.902745,-18695.937836,-38177.517137,0.0
-5910.091807,-9803.162194,-10317.587592,-27614.038004,-25420.90719,-32153.587896,-18710.846449,-38183.641515,0.0
-5916.439702,-9813.399293,-10322.1697,-27606.952501,-25423.611751,-32165.076693,-18708.790089,-38217.66087,0.0
-5933.561138,-9832.577089,-10347.203654,-27623.157516,-25442.074292,-32197.263205,-18747.168034,-38267.393502,0.0
-5924.821606,-9832.286517,-10345.281404,-27602.750373,-25425.578705,-32196.704411,-18729.845432,-38271.707388,0.0
-5909.957696,-9815.478005,-10328.539947,-27583.952556,-25424.908152,-32180.499396,-18709.885324,-38248.506278,0.0
-5917.043199,-9797.775423,-10309.965647,-27609.701766,-25408.077289,-32151.84446,-18714.087452,-38212.810542,0.0
-5927.034429,-9817.199089,-10332.630316,-27625.839725,-25413.687576,-32177.191338,-18744.128197,-38231.161324,0.0
-5920.686534,-9823.390522,-10333.122055,-27609.634711,-25420.616617,-32184.992097,-18727.610258,-38235.944597,0.0
-5920.418313,-9820.842424,-10330.462197,-27606.483115,-25431.747786,-32192.837559,-18725.777415,-38253.647179,0.0
-5908.951868,-9800.032949,-10308.266915,-27588.266443,-25413.285245,-32180.857024,-18726.626781,-38197.477245,0.0
-5911.567022,-9813.600458,-10320.046284,-27609.210027,-25425.288132,-32193.821036,-18754.275889,-38186.547242,0.0
-5929.895452,-9823.435226,-10323.935488,-27615.78144,-25413.464059,-32178.353629,-18751.906604,-38267.393502,0.0
-5955.4882,-9850.816113,-10346.376639,-27618.687167,-25420.862486,-32182.265184,-18754.119427,-38298.305964,0.0
-5947.821551,-9839.50613,-10333.636145,-27613.032176,-25419.722547,-32174.553832,-18753.873557,-38281.408045,0.0
-5942.591243,-9838.880281,-10333.524386,-27632.366435,-25443.795376,-32185.707353,-18746.877461,-38283.889089,0.0
-5910.561193,-9807.073749,-10303.550697,-27615.021481,-25428.395024,-32158.818204,-18690.014623,-38244.594722,0.0
-5896.837222,-9813.220479,-10311.753787,-27568.351038,-25427.746824,-32187.942527,-18613.258733,-38221.013632,0.0
-5923.368743,-9823.681095,-10324.628392,-27588.109981,-25445.874089,-32221.80542,-18683.242045,-38211.178864,0.0
-5947.262758,-9814.89686,-10299.549735,-27622.844591,-25403.651643,-32169.971725,-18782.640252,-38226.646272,0.0
-5967.446383,-9834.074656,-10304.958857,-27632.701711,-25401.729393,-32151.084501,-18788.809334,-38258.452804,0.0
-5970.977959,-9857.834561,-10326.39418,-27642.156499,-25446.27642,-32181.43817,-18747.525662,-38297.076618,0.0
-5944.826418,-9837.606232,-10307.194031,-27631.114737,-25431.010178,-32168.585917,-18731.141833,-38266.544135,0.0
-5959.511514,-9839.841406,-10313.854851,-27632.81347,-25418.783774,-32178.62185,-18770.257386,-38271.103891,0.0
-5942.188912,-9822.250583,-10295.705234,-27616.966083,-25408.546675,-32162.573297,-18734.092263,-38210.731829,0.0
-5924.039295,-9804.168022,-10266.804429,-27592.20035,-25392.632233,-32139.126317,-18706.711377,-38204.026306,0.0
-5940.221958,-9799.27299,-10263.026984,-27599.665832,-25403.74105,-32158.50528,-18723.475185,-38217.258539,0.0
-5958.43863,-9838.254432,-10298.20863,-27627.471403,-25404.322196,-32191.652917,-18724.9504,-38234.379975,0.0
-5961.813743,-9872.698471,-10328.338781,-27629.371301,-25440.733187,-32192.234062,-18712.500478,-38290.460502,0.0
-5964.786525,-9878.398166,-10342.219215,-27623.023405,-25471.153911,-32219.682004,-18667.148789,-38254.876525,0.0
-5972.989616,-9858.08043,-10312.111415,-27624.677435,-25460.581536,-32188.210748,-18709.728862,-38184.222661,0.0
-5966.731127,-9823.256412,-10266.402098,-27610.148801,-25421.443632,-32154.705483,-18774.727735,-38237.553923,0.0
-5958.483333,-9803.430415,-10230.348734,-27635.7639,-25449.60683,-32135.661797,-18737.489729,-38294.930851,0.0
-5947.732144,-9830.40897,-10251.158208,-27630.377129,-25457.988734,-32134.857134,-18700.274074,-38284.917269,0.0
-5955.599958,-9868.675157,-10291.68192,-27629.214839,-25434.832327,-32161.992152,-18734.852223,-38244.661778,0.0
-5960.718508,-9866.931721,-10298.923886,-27624.990359,-25434.117071,-32170.955202,-18742.094188,-38204.674507,0.0
-5972.721395,-9874.86659,-10295.481717,-27611.333443,-25403.673995,-32177.280745,-18702.263379,-38279.195223,0.0
-5952.314252,-9861.835523,-10284.685824,-27599.755239,-25411.050071,-32177.168986,-18693.479144,-38253.177792,0.0
-5946.748668,-9849.475008,-10275.007519,-27603.510333,-25428.126803,-32185.819112,-18728.996066,-38181.27223,0.0
-5968.139287,-9838.589709,-10248.49835,-27633.059339,-25469.85751,-32167.08835,-18718.043711,-38236.101059,0.0
-5980.522153,-9849.519712,-10246.620804,-27653.332371,-25480.295775,-32143.619018,-18688.606464,-38252.797813,0.0
-5977.236447,-9878.286407,-10270.760688,-27626.420871,-25429.780833,-32143.864887,-18667.886396,-38263.504298,0.0
-5976.342377,-9882.376776,-10272.97351,-27611.378147,-25398.086059,-32160.315771,-18742.317705,-38254.653007,0.0
-5980.365691,-9907.656599,-10298.990941,-27633.148746,-25472.852644,-32199.319565,-18785.054241,-38254.116565,0.0
-5974.867162,-9873.436078,-10267.631443,-27638.669627,-25475.914833,-32173.592707,-18771.933767,-38203.981603,0.0
-5973.235485,-9863.914235,-10248.073667,-27617.770745,-25410.044242,-32160.94162,-18744.105845,-38215.001013,0.0
-5981.170354,-9869.680985,-10244.050353,-27611.400498,-25406.356204,-32157.678265,-18709.125365,-38248.953313,0.0
-5968.452211,-9873.97252,-10242.329269,-27614.730908,-25458.927507,-32157.834728,-18693.81442,-38248.886257,0.0
-5973.928389,-9881.683872,-10248.967737,-27632.031158,-25479.535816,-32163.936754,-18669.428667,-38210.798885,0.0
-5977.884648,-9885.483669,-10250.375897,-27617.301359,-25434.117071,-32168.764731,-18677.698812,-38167.749425,0.0
-5985.73011,-9885.595427,-10239.580004,-27601.699841,-25412.458231,-32160.718103,-18741.758912,-38258.050473,0.0
-5994.201421,-9892.03273,-10233.612088,-27634.556906,-25431.054882,-32131.772593,-18756.041677,-38308.587767,0.0
-5973.615464,-9874.531314,-10216.915335,-27621.481135,-25408.703137,-32126.877561,-18704.543257,-38249.288589,0.0
-5981.684444,-9862.528427,-10212.266172,-27596.737754,-25414.358129,-32168.541213,-18704.722071,-38233.28474,0.0
-5993.217944,-9885.930703,-10230.147568,-27612.428679,-25464.761313,-32174.307963,-18753.918261,-38228.859094,2.0
-5975.381252,-9903.029788,-10243.402152,-27620.967045,-25467.555281,-32144.401329,-18761.517854,-38240.45965,0.0
-5964.540656,-9907.92482,-10240.652888,-27601.588083,-25438.989751,-32138.254599,-18715.450909,-38220.544245,0.0
-5975.917694,-9906.807233,-10240.764647,-27609.590007,-25436.441652,-32143.976646,-18713.707473,-38201.321745,0.0
-5983.383177,-9903.119195,-10231.242803,-27616.049661,-25457.206423,-32144.915419,-18719.340112,-38262.63258,0.0
-5991.653322,-9904.706169,-10228.068856,-27617.815449,-25460.603888,-32158.035893,-18717.060234,-38295.243775,0.0
-5992.145061,-9908.282448,-10230.706362,-27615.78144,-25431.501917,-32158.527632,-18742.004781,-38273.696694,0.0
-6001.868069,-9935.708038,-10261.372955,-27628.633693,-25458.100493,-32178.331277,-18760.064991,-38252.708406,0.0
-5982.042072,-9912.775148,-10234.260289,-27610.640539,-25446.701103,-32160.002847,-18733.511118,-38216.051545,0.0
-5998.358846,-9909.824718,-10237.568347,-27617.636635,-25437.69335,-32143.417852,-18714.82506,-38239.744394,0.0
-6003.298581,-9901.487518,-10218.681123,-27608.383013,-25411.720623,-32143.082576,-18681.632719,-38267.102929,0.0
-5999.945819,-9913.445701,-10216.356542,-27609.254731,-25450.411493,-32167.289515,-18737.936764,-38255.32356,0.0
-5976.968226,-9915.367951,-10222.927955,-27607.399536,-25458.681638,-32159.108777,-18749.827892,-38245.779365,0.0
-5988.54643,-9919.748893,-10220.826891,-27619.313016,-25447.997504,-32148.715216,-18757.405133,-38240.414946,0.0
-6003.656209,-9920.687666,-10218.077626,-27609.344138,-25440.912001,-32156.404216,-18737.176804,-38238.29153,0.0
-5998.29179,-9912.976314,-10223.844376,-27610.506429,-25450.165623,-32168.340047,-18743.27883,-38250.093251,0.0
-6000.124633,-9931.058875,-10235.064952,-27620.587065,-25447.148138,-32166.70837,-18736.595659,-38283.64322,0.0
-5995.877802,-9937.227957,-10226.906565,-27604.314995,-25437.067501,-32147.351759,-18712.768699,-38298.730647,0.0
-6003.186822,-9933.204643,-10225.81133,-27595.754277,-25432.284228,-32149.430472,-18707.448984,-38311.605252,0.0
-5991.295694,-9928.399018,-10218.524661,-27585.874806,-25428.283266,-32151.375073,-18677.810571,-38286.839519,0.0
-5999.811709,-9925.470939,-10211.930896,-27609.36649,-25462.839063,-32139.014559,-18711.159374,-38265.203031,0.0
-5994.089662,-9916.798462,-10207.102919,-27606.661928,-25455.194766,-32133.001939,-18719.496574,-38229.619054,0.0
-5989.127575,-9938.345544,-10222.23505,-27608.137144,-25441.560202,-32132.487849,-18736.327438,-38249.422699,0.0
-5996.794223,-9945.72162,-10232.338039,-27616.384937,-25424.282303,-32141.495602,-18757.382781,-38258.631618,0.0
-5998.001218,-9943.531149,-10227.197138,-27605.097306,-25434.340588,-32147.329408,-18738.02617,-38260.531516,0.0
-5988.457023,-9935.149245,-10211.260344,-27585.204254,-25451.01499,-32131.191448,-18685.030184,-38249.199182,0.0
-5979.248104,-9924.19689,-10199.480975,-27570.921489,-25439.772062,-32121.066108,-18668.244024,-38245.421737,0.0
-5989.418148,-9938.636117,-10219.15051,-27601.543379,-25435.994617,-32149.430472,-18728.191403,-38248.774499,0.0
-6002.829194,-9948.962623,-10224.224356,-27610.260559,-25440.844946,-32153.923172,-18730.784205,-38273.584935,0.0
-5991.139232,-9940.804236,-10205.940629,-27596.04485,-25433.245353,-32134.879486,-18699.625874,-38254.697711,0.0
-5987.182973,-9932.690553,-10196.530544,-27594.279062,-25442.476623,-32123.681262,-18707.717205,-38253.15544,0.0
-5988.524078,-9930.902413,-10191.143774,-27595.351946,-25435.860507,-32107.699765,-18707.180763,-38246.047586,0.0
-5990.043997,-9914.138605,-10194.854164,-27580.376277,-25428.797356,-32109.666718,-18679.397545,-38219.292548,0.0
-6008.126558,-9935.283355,-10200.755024,-27588.802885,-25428.059748,-32127.481059,-18687.801801,-38238.827972,0.0
-6001.689255,-9945.386344,-10206.164146,-27596.55894,-25422.740033,-32143.328445,-18696.094298,-38251.926095,0.0
-5984.903095,-9946.302765,-10205.292428,-27585.181902,-25430.786661,-32124.977663,-18696.608388,-38235.363452,0.0
-5980.455098,-9944.268756,-10197.737539,-27577.179978,-25421.868315,-32099.831951,-18679.196379,-38228.814391,0.0
-5997.107148,-9946.839207,-10198.005759,-27576.174149,-25415.341606,-32114.293529,-18661.292632,-38225.72985,0.0
-5996.168375,-9937.920861,-10188.506268,-27583.639632,-25423.142364,-32134.790079,-18667.439362,-38226.199237,0.0
-5987.451194,-9938.256137,-10185.7123,-27590.591024,-25426.785699,-32126.98932,-18686.12542,-38240.504353,0.0
-5987.942933,-9945.118123,-10196.575248,-27590.658079,-25430.563144,-32111.790134,-18695.267283,-38240.683167,0.0
-5989.686369,-9939.150207,-10184.326492,-27582.030306,-25414.961626,-32091.606509,-18685.074888,-38248.707443,0.0
-5982.131479,-9920.4865,-10168.389698,-27563.992448,-25415.252199,-32079.223642,-18644.48412,-38229.06026,0.0
-5976.968226,-9929.807178,-10177.822134,-27567.680486,-25430.116109,-32104.011727,-18643.254774,-38239.945559,0.0
-6005.377293,-9959.065611,-10205.404187,-27597.318899,-25453.317219,-32137.472288,-18684.85137,-38254.608304,0.0
-5995.72134,-9931.796483,-10178.783259,-27583.907853,-25426.025739,-32117.489829,-18685.387812,-38217.839684,0.0
-6013.826253,-9960.96551,-10200.933838,-27600.626957,-25428.484431,-32110.940768,-18673.496684,-38280.536327,0.0
-6011.300506,-9964.899417,-10190.920256,-27587.0818,-25427.05392,-32085.437427,-18652.262527,-38299.356496,0.0
-6012.306334,-9966.508742,-10194.161259,-27600.090516,-25447.17049,-32106.73864,-18685.253702,-38279.441092,0.0
-5989.19463,-9957.6351,-10194.965922,-27584.153722,-25425.757519,-32113.198294,-18679.665766,-38243.074804,0.0
-5978.063462,-9937.160902,-10187.053405,-27575.883576,-25408.680786,-32090.287756,-18656.352896,-38211.111809,0.0
-5989.686369,-9944.514626,-10189.109765,-27573.313126,-25399.203646,-32098.580253,-18657.023449,-38242.985397,0.0
-5996.056616,-9951.175445,-10185.734652,-27568.462797,-25429.266742,-32101.351869,-18652.486044,-38245.220571,0.0
-6017.335477,-9959.087963,-10198.721015,-27607.623054,-25463.95665,-32114.226474,-18685.09724,-38242.337196,0.0
-6011.255802,-9960.920806,-10200.57621,-27598.749411,-25456.26765,-32112.013651,-18652.016658,-38244.348853,0.0
-5980.47745,-9940.178387,-10169.06025,-27564.037152,-25426.942161,-32084.051619,-18605.010939,-38227.875617,0.0
-5978.018758,-9929.181329,-10160.611291,-27558.225698,-25407.049108,-32084.230433,-18610.330654,-38225.282815,0.0
-5985.86422,-9948.381477,-10173.441192,-27566.562899,-25413.620521,-32085.571538,-18653.514225,-38230.557827,0.0
-5980.522153,-9947.800332,-10165.998061,-27574.989507,-25414.402832,-32058.838851,-18675.351879,-38223.29351,0.0
-5990.066348,-9943.486445,-10168.747326,-27578.163454,-25400.388289,-32071.556994,-18681.789181,-38222.220626,0.0
-6001.398683,-9959.289129,-10193.334245,-27587.282966,-25427.769176,-32113.555922,-18652.776617,-38246.338158,0.0
-6007.366599,-9972.878989,-10209.405149,-27593.072068,-25441.649609,-32122.675433,-18652.106065,-38252.12726,0.0
-5994.670808,-9957.970376,-10189.825021,-27580.398629,-25438.498013,-32096.523892,-18646.518129,-38240.012615,0.0
-6004.147947,-9969.235655,-10199.816251,-27583.371411,-25435.882859,-32106.023384,-18654.654164,-38241.018443,0.0
-5996.123671,-9972.543713,-10201.425576,-27579.661021,-25428.104452,-32108.593834,-18656.509358,-38245.198219,0.0
-5998.314142,-9958.909149,-10180.638454,-27589.629899,-25427.120975,-32092.657041,-18661.605556,-38242.046623,0.0
-6000.571668,-9952.248329,-10169.373175,-27587.148856,-25422.717681,-32092.433523,-18657.582242,-38228.881446,0.0
-5996.436595,-9957.210416,-10177.352748,-27581.359754,-25426.53983,-32096.345079,-18662.16435,-38235.698728,0.0
-5992.145061,-9962.753649,-10182.00191,-27577.671716,-25407.540847,-32092.120599,-18649.937946,-38227.205065,0.0
-5997.107148,-9958.953853,-10185.33232,-27583.974908,-25429.892591,-32102.268291,-18666.500588,-38215.425696,0.0
-6011.300506,-9962.060745,-10187.63455,-27592.893254,-25444.823557,-32105.106962,-18669.316908,-38227.339176,0.0
-5994.31318,-9958.395059,-10178.559742,-27577.895233,-25434.765272,-32075.826177,-18620.65716,-38244.214743,0.0
-5989.038168,-9953.097695,-10175.855181,-27566.607602,-25419.454327,-32066.147872,-18596.249055,-38233.999995,0.0
-5985.372482,-9959.579701,-10191.322588,-27570.876786,-25419.409623,-32098.960233,-18630.335466,-38224.791077,0.0
-5973.056671,-9954.841132,-10185.7123,-27565.221794,-25429.914943,-32106.425715,-18628.636733,-38200.852358,0.0
-5977.839944,-9953.54473,-10181.510172,-27571.234414,-25429.758481,-32097.909701,-18635.52107,-38203.668678,0.0
-5988.501726,-9962.64189,-10180.526695,-27586.657117,-25441.359036,-32091.11477,-18646.249908,-38219.493713,0.0
-5993.307351,-9959.602053,-10173.016509,-27592.088591,-25433.155946,-32078.128407,-18658.409257,-38223.829952,0.0
-5999.387026,-9962.597187,-10174.670538,-27586.299489,-25420.951893,-32072.138139,-18672.066173,-38227.048603,0.0
-6009.512366,-9966.642853,-10178.649149,-27585.316013,-25419.655492,-32093.238186,-18656.643469,-38235.028176,0.0
-6000.974,-9968.162771,-10180.772565,-27577.135274,-25430.965475,-32098.423791,-18637.800948,-38246.293455,0.0
-5988.255857,-9954.81878,-10167.450925,-27576.710591,-25422.248295,-32072.205194,-18634.403483,-38230.557827,0.0
-5993.709683,-9955.33287,-10177.263341,-27582.410286,-25415.073385,-32081.727038,-18647.322791,-38229.887274,0.0
-5993.597924,-9963.446553,-10185.980521,-27576.554129,-25426.361016,-32091.740619,-18650.563794,-38227.27212,0.0
-5984.165488,-9967.626329,-10182.113669,-27570.943841,-25436.106376,-32086.420904,-18629.776672,-38226.825085,0.0
-5993.597924,-9967.983957,-10175.944588,-27580.711553,-25436.754577,-32091.11477,-18641.176062,-38229.015556,0.0
-5990.423976,-9959.289129,-10168.233236,-27574.743637,-25429.512612,-32083.448122,-18635.968105,-38221.527722,0.0
-5983.964322,-9954.081172,-10161.080678,-27566.048809,-25416.660359,-32067.868956,-18630.737797,-38214.755143,0.0
-6004.885555,-9973.214265,-10183.074794,-27587.394725,-25430.227867,-32092.835855,-18647.099274,-38235.631673,0.0
-5998.850584,-9952.091867,-10167.205056,-27584.913681,-25425.310484,-32086.130331,-18617.32675,-38225.640443,0.0
-5993.709683,-9958.395059,-10169.663748,-27585.338364,-25424.684635,-32079.871843,-18640.326695,-38238.29153,0.0
-5997.017741,-9966.531094,-10171.049556,-27585.003088,-25426.942161,-32071.355828,-18662.969013,-38245.220571,0.0
-6009.17709,-9972.096678,-10177.397451,-27593.74262,-25429.937295,-32072.294601,-18654.900033,-38242.024272,0.0
-6006.74075,-9981.59617,-10192.462527,-27601.610434,-25427.903286,-32100.390744,-18654.274184,-38247.276932,0.0
-6011.904003,-9982.266722,-10186.74048,-27590.591024,-25420.057824,-32094.713401,-18650.407332,-38239.05149,0.0
