-8976.594684,-10734.246461,-13212.697293,-32643.761652,-29274.102065,-32690.543853,-29673.080703,-42043.810134,0.0
-8980.886219,-10743.96947,-13221.280363,-32642.532306,-29310.17778,-32712.001528,-29719.237056,-42077.427158,0.0
-9009.183527,-10757.022888,-13229.908136,-32668.281516,-29303.204036,-32714.504923,-29721.136954,-42080.601106,0.0
-9005.6296,-10767.237636,-13245.062619,-32687.615775,-29306.690908,-32724.563208,-29730.703501,-42099.510682,0.0
-9005.741358,-10768.601092,-13245.286136,-32677.199862,-29302.712298,-32717.611816,-29712.509181,-42075.482556,0.0
-9011.53046,-10763.169618,-13243.632107,-32659.564335,-29298.018431,-32719.84699,-29708.642329,-42075.303742,0.0
-8983.859001,-10750.786752,-13223.94022,-32641.347664,-29279.488835,-32700.020993,-29680.635593,-42057.310588,0.0
-9004.042626,-10743.522435,-13227.538851,-32673.936507,-29291.044687,-32707.464124,-29712.218608,-42073.135623,0.0
-9001.91921,-10752.82076,-13238.200633,-32671.947202,-29305.215693,-32718.282368,-29725.607303,-42089.541804,0.0
-9007.328332,-10781.319235,-13255.813808,-32666.605135,-29315.721013,-32734.219162,-29738.459556,-42113.45817,0.0
-8986.004768,-10777.810011,-13256.260843,-32657.552678,-29301.795876,-32726.865438,-29720.086422,-42097.253155,0.0
-8938.909643,-10734.201757,-13231.003372,-32636.296169,-29272.045704,-32697.450542,-29670.443198,-42050.068623,0.0
-8939.893119,-10713.884022,-13205.120052,-32626.103774,-29262.166233,-32676.730475,-29669.347962,-42033.997719,0.0
-8943.536454,-10728.412655,-13221.392121,-32620.918169,-29273.498568,-32692.019068,-29687.229358,-42051.879114,0.0
-8949.861997,-10739.722638,-13226.913002,-32629.76946,-29275.778446,-32692.488455,-29697.041773,-42067.704149,0.0
-8936.249785,-10713.124062,-13195.508801,-32625.455573,-29265.608402,-32665.353437,-29674.421808,-42038.177495,0.0
-8936.540358,-10705.2786,-13195.888781,-32630.66353,-29259.43932,-32663.520594,-29656.272192,-42025.101724,0.0
-8979.679224,-10729.083208,-13214.463081,-32647.539097,-29267.620059,-32681.737266,-29692.414962,-42060.261018,0.0
-8984.75307,-10744.014173,-13222.800281,-32653.775233,-29271.21869,-32689.202748,-29702.093268,-42075.01317,0.0
-8996.733605,-10745.489388,-13218.620505,-32662.023027,-29265.675457,-32680.50792,-29690.135084,-42058.182306,0.0
-9019.46533,-10768.846961,-13245.911985,-32685.827635,-29294.240987,-32715.555455,-29721.382823,-42091.598164,0.0
-9044.566339,-10785.990749,-13260.373564,-32704.647804,-29313.999929,-32732.475726,-29747.020274,-42117.772057,0.0
-9030.752961,-10790.99754,-13267.436715,-32697.942281,-29318.783202,-32734.934418,-29750.55185,-42121.504798,0.0
-9002.500356,-10769.159886,-13242.00043,-32681.312583,-29287.311946,-32707.486475,-29716.778364,-42089.474748,0.0
-8996.264219,-10754.921824,-13222.800281,-32662.3136,-29271.263393,-32687.772237,-29696.61709,-42068.665274,0.0
-9001.561582,-10756.486446,-13228.812901,-32668.840309,-29265.183719,-32684.777103,-29687.89991,-42063.010283,0.0
-9009.921135,-10755.771191,-13232.255069,-32677.199862,-29283.579205,-32699.171626,-29717.560675,-42090.882908,0.0
-9010.234059,-10768.802258,-13235.384314,-32685.447655,-29302.555836,-32707.240606,-29734.749166,-42104.696286,0.0
-9009.384693,-10781.542752,-13245.286136,-32680.396161,-29294.688022,-32710.280443,-29723.282721,-42099.443626,0.0
-8998.365283,-10745.243519,-13219.715741,-32675.478777,-29266.703637,-32683.301888,-29691.029154,-42063.882001,0.0
-9027.66842,-10765.024813,-13255.0762,-32688.621603,-29290.82117,-32715.421345,-29727.261332,-42100.203586,0.0
-9026.439074,-10771.842095,-13247.566014,-32688.5769,-29298.018431,-32709.140504,-29727.61896,-42095.152091,0.0
-9007.909478,-10752.507836,-13223.873165,-32678.518615,-29280.517016,-32686.229966,-29710.341061,-42076.354274,0.0
-9022.281649,-10783.196781,-13245.286136,-32689.806246,-29305.416859,-32714.370813,-29748.294323,-42114.329888,0.0
-9034.396295,-10804.140366,-13272.667023,-32693.315469,-29312.725879,-32740.85763,-29767.449768,-42141.800182,0.0
-9026.237908,-10784.649644,-13253.600985,-32686.341725,-29294.509208,-32719.690528,-29741.521745,-42118.599071,0.0
-9025.120321,-10771.484467,-13244.325011,-32695.193016,-29291.46937,-32708.134676,-29725.674358,-42101.768208,0.0
-9019.845309,-10765.76242,-13237.619488,-32695.572996,-29289.591824,-32699.864531,-29716.465439,-42091.93344,0.0
-9038.643126,-10769.316348,-13235.585479,-32696.9141,-29291.178798,-32698.143446,-29724.445012,-42093.945097,0.0
-9015.24085,-10750.607938,-13226.75654,-32678.228042,-29287.758981,-32691.840254,-29714.990224,-42081.316362,0.0
-8991.548001,-10742.158978,-13215.178337,-32669.846138,-29271.73278,-32677.781007,-29700.886273,-42069.984027,0.0
-9004.154385,-10766.075345,-13228.656438,-32671.321353,-29275.934908,-32688.912176,-29707.927073,-42085.250269,0.0
-9008.848251,-10775.418374,-13234.870223,-32682.765446,-29284.517978,-32691.14735,-29716.465439,-42093.3416,0.0
-8996.890068,-10754.318327,-13215.111281,-32679.524443,-29273.207995,-32680.731437,-29709.312881,-42080.131719,0.0
-9004.60142,-10764.398964,-13223.493185,-32674.450597,-29273.051533,-32687.548719,-29707.614149,-42079.818795,0.0
-9027.534309,-10784.090851,-13249.801189,-32685.693525,-29290.418838,-32711.822714,-29724.333253,-42100.561214,0.0
-9008.334161,-10774.904284,-13245.241433,-32673.891803,-29289.144789,-32704.536045,-29717.62773,-42094.302725,0.0
-8986.16123,-10762.521417,-13232.880918,-32667.275687,-29256.220669,-32686.989926,-29689.643346,-42073.448548,0.0
-9023.846271,-10779.218171,-13250.06941,-32694.85774,-29274.191472,-32705.541874,-29717.068936,-42095.733237,0.0
-9040.587728,-10767.707022,-13233.327953,-32693.159007,-29286.127303,-32695.215368,-29732.938675,-42095.397961,0.0
-9010.926963,-10763.616653,-13237.015991,-32676.998696,-29296.677327,-32702.54674,-29718.611207,-42087.418388,0.0
-9015.821995,-10766.298862,-13240.480511,-32679.457388,-29297.370231,-32706.324185,-29724.534419,-42099.62244,0.0
-9052.702374,-10800.497031,-13260.977061,-32698.83635,-29311.541237,-32724.742022,-29754.888088,-42132.68067,0.0
-9032.272879,-10781.743918,-13239.988773,-32689.60508,-29290.754114,-32702.993775,-29729.854134,-42106.059743,0.0
-9012.737455,-10761.560292,-13230.489281,-32659.765501,-29283.243928,-32693.58369,-29709.223474,-42089.698266,0.0
-8957.305128,-10723.763493,-13201.543772,-32640.967684,-29267.240079,-32666.918059,-29670.152625,-42047.408765,0.0
-8987.077652,-10743.701249,-13203.108395,-32656.323332,-29276.069018,-32674.160024,-29704.931939,-42074.029693,0.0
-8988.865791,-10738.985031,-13202.884877,-32647.114414,-29273.342106,-32672.282478,-29694.851302,-42071.258077,0.0
-8979.835687,-10741.66724,-13214.418377,-32659.072597,-29282.931004,-32683.547757,-29695.834779,-42074.320266,0.0
-9026.550833,-10776.290092,-13233.216194,-32694.813036,-29318.917312,-32710.973348,-29751.06594,-42115.536882,0.0
-9023.980382,-10765.427144,-13220.162776,-32673.914155,-29300.119495,-32694.723629,-29730.390576,-42096.694362,0.0
-8998.119414,-10755.659432,-13218.084063,-32657.95501,-29292.318737,-32690.476798,-29709.067012,-42082.612763,0.0
-8981.176791,-10749.87033,-13220.520403,-32648.656684,-29292.654013,-32694.835388,-29705.06605,-42087.865423,0.0
-8983.434318,-10760.956795,-13225.795415,-32646.667379,-29291.536426,-32695.88592,-29706.004823,-42092.291068,0.0
-8982.517896,-10749.73622,-13214.686598,-32658.670266,-29292.318737,-32685.268841,-29706.965948,-42081.964562,0.0
-8967.810448,-10718.689647,-13190.546714,-32656.278629,-29274.616155,-32663.85587,-29689.151608,-42057.154126,0.0
-8981.981454,-10724.836376,-13195.665264,-32653.574068,-29273.543271,-32667.208632,-29696.974718,-42064.440795,0.0
-9011.977495,-10759.727449,-13219.872203,-32656.368036,-29291.245853,-32692.868435,-29717.49362,-42093.788635,0.0
-8993.71612,-10750.026792,-13218.620505,-32644.901591,-29294.15158,-32692.711972,-29707.234169,-42082.053969,0.0
-8989.849268,-10749.892682,-13221.079197,-32660.033722,-29291.089391,-32691.728496,-29710.028137,-42082.433949,0.0
-9008.06594,-10761.962624,-13224.521366,-32666.560431,-29297.906673,-32695.617699,-29722.701576,-42097.230804,0.0
-8991.682111,-10746.204644,-13211.646761,-32657.709141,-29285.434399,-32682.854853,-29711.637463,-42085.116158,0.0
-9014.078559,-10761.962624,-13222.375598,-32666.761597,-29291.312908,-32692.309641,-29724.690881,-42099.980068,0.0
-8999.751091,-10743.008345,-13208.584572,-32646.890896,-29274.5491,-32678.71978,-29703.635538,-42079.997609,0.0
-8989.469289,-10732.078341,-13201.789642,-32643.7393,-29272.269222,-32672.505995,-29700.014555,-42075.728425,0.0
-8990.117489,-10729.977278,-13201.230848,-32637.056129,-29267.396542,-32670.695504,-29692.817294,-42070.766338,0.0
-8981.28855,-10729.664353,-13198.503935,-32635.245637,-29260.914536,-32664.772292,-29681.976698,-42063.457318,0.0
-8986.608265,-10712.766434,-13187.976264,-32650.02014,-29267.821225,-32658.290286,-29700.238073,-42061.132736,0.0
-8996.01835,-10732.592432,-13201.700235,-32655.250449,-29275.912556,-32672.193071,-29711.883332,-42076.868364,0.0
-8993.939637,-10730.625478,-13196.291112,-32646.645027,-29265.742512,-32663.542946,-29698.114657,-42066.787728,0.0
-8956.545169,-10721.818891,-13192.111336,-32652.903515,-29258.075864,-32655.183393,-29674.555919,-42046.917027,0.0
-8999.952257,-10749.535054,-13209.121014,-32663.408835,-29276.381943,-32677.423379,-29711.235131,-42090.726446,0.0
-9021.298173,-10739.566176,-13207.91402,-32656.256277,-29286.7308,-32682.206652,-29723.349777,-42097.633135,0.0
-9044.767504,-10756.039412,-13226.465967,-32668.393274,-29308.210827,-32698.523426,-29745.209783,-42115.268661,0.0
-9029.233042,-10762.610824,-13225.951877,-32689.180397,-29304.500437,-32696.489417,-29744.449823,-42113.949908,0.0
-9048.232025,-10764.242502,-13231.606869,-32692.443751,-29301.929987,-32702.502036,-29747.757882,-42113.413467,0.0
-9021.946373,-10757.827551,-13229.19288,-32681.40199,-29294.553911,-32696.355307,-29728.803602,-42093.609821,0.0
-8999.639332,-10753.491313,-13215.714778,-32667.968591,-29283.601556,-32683.927737,-29713.447954,-42093.922745,0.0
-8978.606341,-10729.597298,-13199.398005,-32650.534231,-29272.448036,-32669.644972,-29696.728849,-42081.115196,0.0
-9001.203954,-10705.904449,-13190.971397,-32656.435091,-29269.743475,-32663.453539,-29703.926111,-42066.072472,0.0
-8991.972684,-10729.150263,-13208.316351,-32636.0503,-29268.134149,-32670.695504,-29694.113695,-42063.926704,0.0
-9014.86087,-10760.777981,-13221.101549,-32637.927847,-29285.344992,-32688.71101,-29715.504314,-42105.232728,0.0
-9065.554627,-10765.650662,-13218.575802,-32699.864531,-29302.73465,-32696.40001,-29769.595536,-42137.218074,0.0
-9072.997758,-10751.300842,-13211.803223,-32703.217292,-29293.63749,-32687.883996,-29767.47212,-42127.740935,0.0
-9036.564414,-10766.924711,-13221.637991,-32674.495301,-29289.077734,-32688.465141,-29741.834669,-42119.269624,0.0
-9014.570298,-10755.368859,-13217.972305,-32661.710103,-29284.562681,-32685.89469,-29726.121393,-42100.449455,0.0
-9016.827824,-10747.81397,-13211.043264,-32669.399103,-29282.931004,-32677.781007,-29726.389614,-42096.470844,0.0
-9054.803438,-10739.834397,-13202.683711,-32693.628394,-29287.937795,-32670.069655,-29748.853117,-42106.037391,0.0
-9053.060001,-10737.934499,-13203.667188,-32684.978269,-29278.885338,-32673.042437,-29744.002789,-42110.306574,0.0
-9025.835577,-10742.069571,-13194.815897,-32647.986132,-29264.602573,-32665.979286,-29718.298282,-42106.462074,0.0
-9013.765635,-10735.699324,-13184.511743,-32660.190184,-29262.210937,-32655.742187,-29718.00771,-42099.085998,0.0
-9061.039574,-10759.816856,-13205.61179,-32697.741115,-29279.310021,-32677.132806,-29760.431321,-42129.260853,0.0
-9083.681891,-10777.385328,-13226.10834,-32701.920891,-29293.033992,-32695.908272,-29776.792798,-42148.43865,0.0
-9075.344691,-10774.613711,-13221.682694,-32699.752772,-29289.748286,-32694.47776,-29762.688847,-42144.08006,0.0
-9065.621682,-10774.077269,-13213.948991,-32692.980193,-29284.830902,-32683.480702,-29763.180585,-42133.753554,0.0
-9064.504095,-10764.845999,-13211.669113,-32682.407818,-29285.859082,-32677.602193,-29753.099949,-42120.208397,0.0
-9050.914234,-10751.546711,-13215.155985,-32675.76935,-29288.764809,-32682.631336,-29742.304056,-42118.599071,0.0
-9045.974499,-10766.701194,-13219.58163,-32697.718763,-29292.095219,-32684.665344,-29755.201013,-42131.943063,0.0
-9066.739269,-10784.873162,-13218.307581,-32695.193016,-29284.383867,-32687.213443,-29770.489606,-42159.122784,0.0
-9087.526391,-10779.128764,-13218.978133,-32702.54674,-29292.586958,-32694.813036,-29783.163045,-42158.184011,0.0
-9091.840278,-10773.496124,-13216.228869,-32703.530217,-29296.364402,-32684.330068,-29783.587728,-42150.517362,0.0
-9080.597351,-10771.216246,-13213.30079,-32689.627432,-29280.025277,-32686.565243,-29770.377847,-42144.035357,0.0
-9053.887016,-10770.143362,-13206.25999,-32683.681868,-29274.839672,-32675.814054,-29751.624733,-42131.540731,0.0
-9065.21935,-10760.50976,-13203.421319,-32684.263013,-29280.673478,-32667.320391,-29755.201013,-42123.002365,0.0
-9073.847124,-10761.91792,-13212.831403,-32673.310658,-29294.263338,-32675.367019,-29762.957068,-42128.433839,0.0
-9050.646013,-10760.487409,-13208.226944,-32670.561394,-29277.901861,-32673.46712,-29750.149518,-42125.014022,0.0
-9040.431266,-10762.744935,-13202.840174,-32671.142539,-29267.418893,-32668.393274,-29743.198126,-42122.085943,0.0
-9047.449714,-10752.887816,-13198.481583,-32687.749885,-29277.678344,-32668.46033,-29750.395387,-42123.427048,0.0
-9057.39624,-10743.120103,-13193.027758,-32690.454446,-29271.21869,-32665.420492,-29757.100911,-42120.454266,0.0
-9087.660502,-10765.896531,-13209.478642,-32706.078316,-29287.200187,-32677.065751,-29779.832635,-42140.414374,0.0
-9070.494362,-10769.495162,-13210.48447,-32689.672135,-29280.919347,-32676.775179,-29768.030914,-42140.034394,0.0
-9079.300949,-10779.106412,-13225.169566,-32700.691545,-29293.972766,-32692.04142,-29779.318545,-42147.298711,0.0
-9078.071604,-10780.961607,-13227.807072,-32699.529254,-29301.550007,-32691.057943,-29779.810283,-42148.773926,0.0
-9068.03567,-10766.052993,-13214.753653,-32689.582728,-29286.306117,-32681.312583,-29763.985248,-42135.273473,0.0
-9051.204807,-10759.705098,-13214.016046,-32671.097835,-29276.448998,-32676.66342,-29746.483832,-42118.420257,0.0
-9034.820978,-10764.622481,-13202.929581,-32678.160987,-29269.475254,-32665.107568,-29743.153422,-42114.86633,0.0
-9074.763545,-10772.110316,-13214.932467,-32701.853836,-29287.602519,-32682.81015,-29774.065885,-42139.699118,0.0
-9062.090106,-10751.166731,-13196.671092,-32680.798493,-29271.531614,-32663.297077,-29757.637353,-42122.778848,0.0
-9052.389449,-10756.687612,-13201.968456,-32676.953992,-29266.413065,-32669.019123,-29753.770501,-42125.394002,1.0
-9071.097859,-10775.261912,-13219.715741,-32690.163873,-29281.545196,-32687.705182,-29769.662591,-42145.599979,0.0
-9066.158124,-10758.118124,-13200.560296,-32678.295097,-29275.890204,-32666.046341,-29755.357475,-42124.522284,0.0
-9066.694566,-10761.515589,-13207.556392,-32679.747961,-29283.847425,-32672.751865,-29757.637353,-42127.629176,0.0
-9067.946263,-10768.377574,-13208.226944,-32699.909234,-29286.306117,-32674.048266,-29765.281649,-42133.06065,0.0
-9067.298063,-10764.309557,-13202.639008,-32690.163873,-29272.649201,-32665.26403,-29755.290419,-42126.824513,0.0
-9064.168818,-10768.042298,-13214.977171,-32687.839292,-29277.432475,-32676.104626,-29750.060111,-42121.281281,0.0
-9054.289347,-10767.796429,-13212.876107,-32679.61385,-29277.410123,-32674.718818,-29746.84146,-42112.966432,0.0
-9059.117324,-10767.863484,-13208.182241,-32689.023934,-29278.125379,-32672.505995,-29748.562544,-42117.950871,0.0
-9064.861723,-10752.664298,-13189.786755,-32680.619679,-29258.545251,-32654.199917,-29724.959102,-42114.531054,0.0
-9047.650879,-10755.234749,-13191.552543,-32672.30483,-29259.260507,-32653.082329,-29735.240905,-42112.787618,0.0
-9048.746115,-10760.845037,-13202.303732,-32681.647859,-29264.513166,-32658.938486,-29734.548001,-42103.064609,0.0
-9056.166894,-10761.381478,-13201.811993,-32682.676039,-29267.865928,-32659.899611,-29739.353626,-42104.964507,0.0
-9046.957975,-10741.555481,-13188.110374,-32672.237774,-29261.495681,-32653.797585,-29739.375977,-42101.54469,0.0
-9034.619812,-10735.833435,-13185.070537,-32660.614867,-29260.825129,-32650.221306,-29718.745317,-42092.559289,0.0
-9023.667458,-10727.183309,-13176.800391,-32656.368036,-29251.973838,-32636.206762,-29694.851302,-42076.264867,0.0
-9026.729647,-10744.595318,-13191.887819,-32672.885975,-29257.695884,-32650.601286,-29706.22834,-42098.013115,0.0
-9021.588745,-10742.918938,-13183.885894,-32664.36996,-29246.341198,-32640.341835,-29701.959157,-42091.776978,0.0
-8996.510088,-10726.468054,-13175.839266,-32634.351568,-29238.048701,-32631.669358,-29691.632651,-42064.865478,0.0
-9001.02514,-10708.206678,-13167.345603,-32646.086233,-29240.507393,-32626.774326,-29682.200215,-42043.050175,0.0
-9017.051341,-10712.58762,-13165.89274,-32662.626524,-29237.020521,-32620.582893,-29670.130273,-42049.822754,0.0
-9023.242774,-10739.432065,-13195.642912,-32667.789777,-29262.166233,-32647.561449,-29706.898893,-42093.85569,0.0
-9014.615001,-10753.915996,-13208.092834,-32660.145481,-29263.105007,-32661.173661,-29719.974663,-42100.672972,0.0
-9008.334161,-10744.640022,-13194.167697,-32656.815071,-29256.623001,-32646.667379,-29726.635483,-42080.154071,0.0
-8970.827934,-10706.664408,-13162.204702,-32626.662567,-29231.700806,-32618.928864,-29694.314861,-42049.442774,0.0
-8979.790983,-10706.284428,-13163.545807,-32632.183448,-29235.72412,-32618.146553,-29676.075837,-42051.18621,0.0
-8996.890068,-10691.688739,-13159.343679,-32637.480812,-29221.061375,-32608.155323,-29622.588113,-42033.50598,0.0
-8984.99894,-10716.521527,-13183.818839,-32641.459422,-29238.473384,-32637.279646,-29649.387854,-42057.020015,0.0
-8953.930015,-10708.072568,-13165.646871,-32630.216495,-29235.768823,-32618.258312,-29699.455762,-42042.916065,0.0
-8952.007765,-10683.150373,-13139.204757,-32630.417661,-29224.70471,-32591.190349,-29690.760933,-42023.447695,0.0
-8960.188503,-10680.132887,-13143.183368,-32623.376861,-29228.638617,-32597.940576,-29679.965041,-42024.654689,0.0
-8938.10498,-10676.310739,-13147.430199,-32623.555675,-29224.950579,-32596.018326,-29651.354808,-41999.844253,0.0
-8925.073913,-10680.378757,-13155.610938,-32609.898759,-29224.816468,-32600.242806,-29643.352883,-42010.81896,0.0
-8937.836759,-10680.557571,-13151.855844,-32610.703422,-29229.175059,-32599.66166,-29646.370369,-42013.814093,0.0
