-5787.179564,-9760.738583,-9750.300318,-27196.574473,-25107.692195,-32007.653357,-18498.393118,-37897.852111,0.0
-5788.118337,-9758.346946,-9746.299356,-27195.009851,-25105.077041,-32004.568816,-18502.461136,-37904.535282,0.0
-5781.993959,-9749.763876,-9741.851359,-27184.23631,-25094.772887,-32000.679612,-18490.480601,-37896.980393,0.0
-5795.628523,-9756.670565,-9750.32267,-27204.107011,-25110.374404,-32015.565874,-18500.807107,-37906.81516,0.0
-5813.286401,-9767.10883,-9755.865902,-27216.981616,-25121.930256,-32019.142153,-18524.276438,-37906.010497,0.0
-5804.077483,-9765.454801,-9754.010708,-27206.118668,-25109.525038,-32009.463848,-18512.072386,-37894.968736,0.0
-5797.483718,-9758.123429,-9751.596719,-27202.229464,-25110.866143,-32009.799124,-18503.690482,-37906.412829,0.0
-5814.403989,-9773.38967,-9769.947501,-27218.680348,-25123.830154,-32028.284017,-18522.868278,-37931.29032,0.0
-5813.77814,-9774.239036,-9770.014557,-27215.104069,-25122.913733,-32026.607636,-18521.035435,-37927.8258,0.0
-5803.831614,-9762.057336,-9756.871731,-27201.961243,-25112.073137,-32014.940025,-18505.009235,-37912.268986,0.0
-5806.178547,-9765.56656,-9759.352775,-27208.242084,-25116.789355,-32017.354014,-18507.534982,-37914.012422,0.0
-5809.821881,-9765.790077,-9760.135086,-27215.126421,-25118.823364,-32019.946816,-18516.98977,-37914.571215,0.0
-5802.691675,-9769.522818,-9762.057336,-27215.394642,-25113.481297,-32017.644586,-18510.32895,-37912.425448,0.0
-5797.081387,-9764.694841,-9756.73762,-27205.068136,-25113.727166,-32013.733031,-18502.975226,-37905.92109,0.0
-5798.623657,-9759.196312,-9753.518969,-27193.534636,-25107.289864,-32008.547426,-18501.030624,-37902.993012,0.0
-5796.813166,-9760.492714,-9754.122466,-27195.6357,-25108.049823,-32008.72624,-18498.862505,-37909.340907,0.0
-5808.637239,-9768.472286,-9761.766763,-27210.656072,-25117.906942,-32016.370537,-18507.400871,-37916.739335,0.0
-5810.514785,-9765.745373,-9761.722059,-27215.461697,-25120.142117,-32016.750517,-18518.174412,-37913.520683,0.0
-5803.518689,-9756.715269,-9751.887292,-27207.035089,-25104.80882,-32009.061516,-18504.293979,-37904.043544,0.0
-5801.082349,-9747.796923,-9743.505388,-27202.095354,-25101.143134,-31998.019755,-18498.102546,-37900.15434,0.0
-5805.955029,-9748.355716,-9741.87371,-27203.034127,-25101.85839,-31998.109162,-18499.890685,-37900.66843,0.0
-5822.942355,-9772.964987,-9767.198237,-27213.226523,-25120.432689,-32021.220865,-18513.726415,-37918.549826,0.0
-5829.826692,-9781.928036,-9780.139897,-27219.440308,-25129.328684,-32032.977883,-18517.459156,-37928.004614,0.0
-5818.293192,-9770.908626,-9769.120487,-27217.026319,-25122.734919,-32025.646511,-18502.885819,-37920.047393,0.0
-5805.105663,-9770.148667,-9761.85617,-27205.828095,-25113.682462,-32015.610578,-18494.548618,-37912.336041,0.0
-5811.028875,-9776.228342,-9770.685109,-27213.606502,-25117.191686,-32019.969168,-18514.262857,-37912.291338,0.0
-5816.974439,-9771.489772,-9767.578217,-27216.512229,-25115.247085,-32018.471601,-18516.341569,-37905.27289,0.0
-5799.316561,-9750.345022,-9751.261443,-27201.693022,-25102.663052,-32003.361822,-18502.39408,-37892.599451,0.0
-5798.578954,-9754.658908,-9750.210911,-27194.942796,-25096.985709,-32000.836074,-18497.00731,-37900.511968,0.0
-5818.315544,-9781.995092,-9775.513086,-27218.479183,-25113.347186,-32021.802011,-18503.712833,-37915.91232,0.0
-5818.963745,-9789.997016,-9784.431432,-27219.194438,-25118.376329,-32028.172258,-18489.944159,-37920.829704,0.0
-5806.133843,-9767.913493,-9765.052469,-27200.709546,-25109.078003,-32015.230598,-18494.816839,-37915.688803,0.0
-5808.681942,-9759.576292,-9756.648213,-27201.447153,-25103.624177,-32004.948795,-18504.584551,-37917.141666,0.0
-5818.449654,-9768.427583,-9768.405231,-27209.672595,-25116.655244,-32015.76704,-18512.76529,-37927.31171,0.0
-5811.945297,-9762.526722,-9766.058298,-27205.693985,-25112.654282,-32015.320005,-18502.148211,-37917.946329,0.0
-5819.254317,-9772.048565,-9772.048565,-27217.495706,-25117.23639,-32021.578493,-18510.775985,-37924.003652,0.0
-5826.697448,-9790.868734,-9784.453784,-27224.84943,-25125.417128,-32032.597903,-18518.397929,-37933.45844,0.0
-5806.558526,-9771.355661,-9765.164228,-27198.653185,-25104.585302,-32011.587264,-18501.187086,-37909.542073,0.0
-5806.826747,-9766.058298,-9760.693879,-27202.005947,-25093.163561,-32001.528979,-18499.488354,-37904.647041,0.0
-5802.334047,-9759.218664,-9755.307109,-27194.294595,-25088.961433,-32002.378345,-18496.515572,-37904.468227,0.0
-5805.128015,-9762.347908,-9758.861036,-27194.428706,-25089.989613,-32004.099429,-18493.654548,-37910.65966,0.0
-5810.648896,-9771.579179,-9771.266254,-27210.745479,-25102.663052,-32011.363746,-18499.555409,-37917.856922,0.0
-5808.816053,-9768.315824,-9766.952368,-27206.051613,-25098.572683,-32003.294766,-18493.207513,-37912.4478,0.0
-5806.871451,-9766.840609,-9768.472286,-27197.535598,-25091.174256,-32003.47358,-18487.038432,-37911.084343,0.0
-5816.393294,-9777.681205,-9781.481002,-27207.482124,-25100.472581,-32018.359842,-18495.174467,-37925.747088,0.0
-5807.005561,-9767.175885,-9769.388708,-27195.143961,-25094.661128,-32006.044031,-18485.317348,-37912.06782,0.0
-5804.569221,-9763.890179,-9763.554903,-27196.641528,-25093.476485,-32000.590205,-18485.742031,-37903.462398,0.0
-5810.045398,-9769.634577,-9770.819219,-27205.24695,-25099.600863,-32009.173275,-18499.264836,-37906.010497,0.0
-5807.921983,-9765.857132,-9766.460629,-27207.482124,-25097.924483,-32004.635871,-18501.410604,-37909.676183,0.0
-5804.882146,-9758.570463,-9760.939748,-27205.604578,-25086.458038,-31995.873987,-18492.939293,-37912.917186,0.0
-5803.898669,-9752.714306,-9758.481057,-27195.300424,-25081.808875,-31995.27049,-18485.026775,-37909.676183,0.0
-5815.946259,-9762.951405,-9767.980548,-27204.263473,-25095.666956,-32004.23354,-18495.152115,-37916.80639,0.0
-5816.281535,-9770.349833,-9768.964025,-27212.332453,-25096.784544,-32003.317118,-18497.186124,-37915.733506,0.0
-5808.838404,-9757.207007,-9753.988356,-27202.229464,-25084.31227,-31991.090714,-18486.166714,-37905.78698,0.0
-5820.684829,-9770.103964,-9767.913493,-27208.823229,-25096.024584,-32001.797199,-18500.672996,-37917.83457,0.0
-5828.64205,-9775.133106,-9772.696766,-27215.104069,-25097.589206,-32006.602825,-18498.460173,-37922.729602,0.0
-5815.499224,-9764.828952,-9766.527685,-27195.948624,-25081.428895,-31998.176217,-18474.812028,-37912.224282,0.0
-5803.473986,-9753.094286,-9757.966966,-27193.400525,-25078.813741,-31992.431819,-18473.04624,-37906.993974,0.0
-5795.852041,-9748.623937,-9749.696821,-27197.736764,-25080.803046,-31986.106275,-18488.446592,-37900.087285,0.0
-5802.311695,-9754.949481,-9754.658908,-27205.492819,-25086.301575,-31990.353106,-18493.654548,-37901.540148,0.0
-5806.73734,-9751.283795,-9751.842588,-27202.788258,-25080.668936,-31987.872063,-18489.497124,-37902.434218,0.0
-5832.844178,-9776.429507,-9779.245827,-27219.552066,-25104.831172,-32018.181028,-18512.005331,-37933.681957,0.0
-5830.385486,-9776.653025,-9780.028138,-27220.781412,-25107.37927,-32019.030394,-18506.931485,-37931.402079,0.0
-5830.653707,-9769.098135,-9773.970815,-27221.630779,-25104.898227,-32011.095525,-18504.383386,-37925.680032,0.0
-5834.609966,-9768.695804,-9772.205028,-27222.480145,-25104.562951,-32010.626139,-18503.019929,-37929.278663,0.0
-5819.075503,-9758.324594,-9763.353737,-27207.280959,-25095.465791,-32005.328775,-18490.458249,-37919.153323,0.0
-5814.381637,-9758.14578,-9765.18658,-27205.224598,-25097.075116,-32006.446362,-18499.175429,-37920.65089,0.0
-5815.789797,-9747.863978,-9756.245882,-27213.360633,-25094.862294,-32000.925481,-18499.577761,-37922.416678,0.0
-5844.601195,-9764.739545,-9774.440202,-27229.364482,-25110.597922,-32014.649453,-18509.747804,-37931.715003,0.0
-5829.178492,-9769.54517,-9778.821144,-27211.952473,-25102.059555,-32012.928368,-18499.220133,-37920.986166,0.0
-5817.913213,-9765.655966,-9774.730775,-27202.832961,-25100.830209,-32008.72624,-18490.122973,-37914.794733,0.0
-5815.074541,-9747.64046,-9752.870769,-27205.403412,-25099.422049,-32001.663089,-18488.535999,-37915.174713,0.0
-5818.919041,-9755.776495,-9762.88435,-27212.175991,-25104.451192,-32007.005156,-18492.291092,-37918.438067,0.0
-5824.641088,-9776.138935,-9782.911513,-27217.473354,-25104.495895,-32013.285996,-18498.974264,-37921.477904,0.0
-5841.561358,-9790.198182,-9798.647141,-27221.608427,-25111.894323,-32027.166429,-18512.430014,-37939.158134,0.0
-5841.181379,-9786.19722,-9795.763766,-27228.470412,-25116.610541,-32026.607636,-18512.452365,-37940.231018,0.0
-5837.426285,-9781.615112,-9789.639388,-27233.454851,-25116.118803,-32024.215999,-18513.167621,-37937.884085,0.0
-5843.573015,-9782.509182,-9786.465441,-27231.398491,-25113.235428,-32025.110069,-18511.647703,-37941.259198,0.0
-5847.462219,-9779.849324,-9783.202086,-27232.940761,-25118.756308,-32027.166429,-18509.457232,-37947.025948,0.0
-5841.71782,-9774.261388,-9783.604417,-27227.732805,-25117.839887,-32022.383156,-18505.880953,-37943.226152,0.0
-5828.552643,-9769.54517,-9780.296359,-27218.859162,-25108.765079,-32016.392889,-18498.41547,-37936.632387,0.0
-5815.588631,-9758.458705,-9765.991243,-27205.492819,-25099.578512,-32006.871045,-18492.358147,-37926.395288,0.0
-5819.410779,-9764.605434,-9772.428545,-27194.22754,-25097.790372,-32011.16258,-18489.854752,-37925.411812,0.0
-5838.610928,-9784.945522,-9796.590781,-27218.076851,-25114.732994,-32032.597903,-18503.623426,-37941.907399,0.0
-5847.976309,-9795.361435,-9803.609229,-27234.572439,-25126.959399,-32041.024511,-18515.089871,-37954.111451,0.0
-5842.343669,-9786.867772,-9795.339083,-27230.057386,-25120.790317,-32030.63095,-18508.339644,-37946.042472,0.0
-5825.579861,-9770.819219,-9779.871676,-27217.607465,-25102.841866,-32016.772868,-18496.716737,-37935.291283,0.0
-5820.662477,-9763.510199,-9771.109792,-27216.467526,-25102.931273,-32011.54256,-18493.29692,-37931.782059,0.0
-5823.992887,-9756.312937,-9762.303205,-27210.49961,-25097.142172,-32004.166484,-18486.099659,-37929.256312,0.0
-5833.470027,-9758.123429,-9764.337214,-27217.205133,-25104.451192,-32009.799124,-18496.716737,-37943.472021,0.0
-5832.419495,-9771.199199,-9781.346891,-27218.255665,-25108.876837,-32021.891418,-18500.091851,-37943.293207,0.0
-5821.08716,-9773.38967,-9779.379938,-27208.532656,-25092.537712,-32012.861313,-18480.668185,-37925.076535,0.0
-5837.985079,-9782.442127,-9788.231228,-27224.760023,-25110.888494,-32022.271397,-18496.917903,-37937.973492,0.0
-5824.954012,-9767.10883,-9774.775478,-27214.366462,-25104.898227,-32011.855484,-18490.838229,-37929.658643,0.0
-5839.706163,-9781.950388,-9788.477098,-27228.202191,-25116.789355,-32023.232522,-18504.450441,-37943.650835,0.0
-5842.254262,-9788.588856,-9795.339083,-27229.498593,-25118.599846,-32029.178086,-18507.378519,-37947.093004,0.0
-5832.397143,-9774.663719,-9776.697728,-27216.802802,-25107.893361,-32016.638758,-18497.096717,-37938.934617,0.0
-5836.353402,-9776.228342,-9777.301225,-27224.357691,-25114.174201,-32019.633892,-18497.811973,-37942.68971,0.0
-5834.006469,-9774.216685,-9780.765746,-27219.708528,-25111.447288,-32020.930293,-18495.08506,-37941.572123,0.0
-5814.046361,-9762.124391,-9766.974719,-27204.509342,-25093.342375,-32004.322947,-18481.741069,-37926.194123,0.0
-5826.295117,-9767.153533,-9770.707461,-27217.406299,-25099.757326,-32009.62031,-18494.816839,-37934.307806,0.0
-5837.582748,-9772.517952,-9775.021347,-27221.988406,-25107.088698,-32018.449249,-18497.811973,-37938.219361,0.0
-5838.208596,-9773.501429,-9778.172943,-27220.870819,-25110.039128,-32022.003176,-18498.594284,-37944.299036,0.0
-5834.498207,-9766.482981,-9774.663719,-27219.261494,-25105.859352,-32016.236426,-18494.481563,-37939.22519,0.0
-5834.095876,-9778.619978,-9785.101984,-27225.140002,-25107.960416,-32021.176162,-18488.379537,-37938.711099,0.0
-5839.817922,-9791.718101,-9796.859002,-27237.254648,-25116.387023,-32030.63095,-18504.361034,-37949.395233,0.0
-5835.571091,-9778.038833,-9786.085461,-27224.424747,-25113.123669,-32024.707738,-18504.361034,-37946.713024,0.0
-5821.422436,-9764.67249,-9771.98151,-27206.208075,-25100.673747,-32012.034298,-18486.054955,-37932.921998,0.0
-5823.478797,-9769.54517,-9776.675376,-27215.461697,-25101.701927,-32009.866179,-18490.86058,-37930.530361,0.0
-5839.929681,-9781.928036,-9791.271066,-27227.263418,-25109.212114,-32021.310272,-18508.518458,-37946.198934,0.0
-5829.67023,-9766.505333,-9778.083536,-27210.611368,-25095.622253,-32009.419144,-18490.391194,-37932.854942,0.0
-5836.979251,-9777.770612,-9782.397423,-27215.819325,-25102.50659,-32016.66111,-18495.554447,-37943.829649,0.0
-5827.61387,-9772.093269,-9776.653025,-27211.952473,-25098.483276,-32010.00029,-18488.893627,-37940.342777,0.0
-5821.60125,-9757.028193,-9765.119525,-27207.102145,-25093.610596,-32000.813723,-18484.982072,-37933.637253,0.0
-5837.091009,-9767.846437,-9774.462554,-27216.668691,-25096.918654,-32009.262682,-18491.307615,-37943.919056,0.0
-5842.544835,-9767.466458,-9771.936807,-27222.569552,-25103.490067,-32011.587264,-18494.526266,-37949.171716,0.0
-5837.202768,-9774.507257,-9778.955254,-27218.747403,-25103.668881,-32015.409412,-18493.0287,-37948.031777,0.0
-5823.299983,-9775.066051,-9781.59276,-27210.365499,-25098.192704,-32017.622235,-18484.020947,-37939.828687,0.0
-5837.247471,-9778.999958,-9787.426566,-27224.312988,-25104.764116,-32024.48422,-18498.41547,-37948.299998,0.0
-5837.470989,-9774.484906,-9783.917342,-27227.039901,-25106.976939,-32022.316101,-18503.355205,-37949.372882,0.0
-5833.872358,-9774.663719,-9781.011615,-27218.881514,-25105.881704,-32016.191723,-18497.655511,-37942.667358,0.0
-5843.595367,-9780.497525,-9787.203048,-27223.173049,-25107.915712,-32019.74565,-18497.834325,-37946.623617,0.0
-5830.005506,-9766.460629,-9778.26235,-27205.403412,-25087.64268,-32007.787467,-18483.708022,-37933.480791,0.0
-5827.457407,-9763.376089,-9775.066051,-27204.21877,-25091.174256,-32006.178141,-18480.690537,-37933.72666,0.0
-5841.539006,-9774.41785,-9784.766708,-27223.776546,-25109.480334,-32019.499781,-18496.381461,-37950.065786,0.0
-5840.108495,-9782.263313,-9793.12626,-27225.832906,-25114.107146,-32028.529886,-18497.610807,-37954.312617,0.0
-5822.003582,-9761.006804,-9769.835743,-27205.783392,-25092.425953,-32006.021679,-18477.315423,-37932.497315,0.0
-5826.429227,-9767.019423,-9775.803658,-27209.136153,-25089.766096,-32010.00029,-18472.733316,-37936.185352,0.0
-5845.338803,-9780.609284,-9785.750185,-27222.301331,-25105.054689,-32021.869066,-18486.971377,-37952.949161,0.0
-5829.089085,-9765.56656,-9772.182676,-27208.532656,-25097.812724,-32009.061516,-18477.673051,-37937.168829,0.0
-5837.247471,-9776.071879,-9786.33133,-27221.586075,-25105.501724,-32019.455078,-18488.491295,-37946.355396,0.0
-5849.1386,-9785.414909,-9797.797775,-27229.811517,-25114.330663,-32028.887514,-18505.769194,-37956.078405,0.0
-5848.043364,-9794.176792,-9805.397368,-27231.51025,-25115.694119,-32034.028415,-18501.164735,-37956.65955,0.0
-5834.207634,-9773.166153,-9789.192353,-27224.670616,-25106.373442,-32020.974996,-18485.317348,-37944.634312,0.0
-5826.228061,-9758.458705,-9764.963062,-27204.509342,-25094.906997,-32002.132476,-18473.761496,-37933.301977,0.0
-5834.945242,-9765.83478,-9776.518914,-27210.767831,-25098.729145,-32009.910883,-18478.835342,-37937.079422,0.0
-5833.268861,-9768.159362,-9783.850286,-27215.260531,-25100.137305,-32015.208246,-18485.138534,-37934.285454,0.0
-5835.615794,-9786.577199,-9800.837612,-27219.529715,-25109.815611,-32028.082851,-18493.386327,-37942.466193,0.0
-5845.294099,-9794.9144,-9805.442072,-27225.87761,-25114.353015,-32033.894305,-18496.940255,-37950.266951,0.0
-5854.167742,-9798.647141,-9806.626714,-27238.618104,-25118.465736,-32036.308293,-18501.812935,-37957.665379,0.0
-5843.975347,-9783.179734,-9790.376996,-27224.692967,-25106.395794,-32023.098412,-18492.872237,-37949.216419,0.0
-5837.22512,-9769.992205,-9782.375071,-27211.348976,-25096.561026,-32014.783563,-18479.058859,-37939.180486,0.0
-5842.433076,-9778.374109,-9796.747243,-27215.506401,-25106.86518,-32025.89238,-18482.1434,-37945.751899,0.0
-5844.824713,-9787.314807,-9798.937714,-27223.016587,-25118.331625,-32031.212095,-18493.319272,-37953.798527,0.0
-5839.013259,-9777.144763,-9784.297321,-27219.619122,-25105.45702,-32014.87297,-18485.943197,-37941.169791,0.0
-5836.688678,-9769.701632,-9783.224438,-27223.105994,-25104.182971,-32017.197551,-18490.078269,-37944.410794,0.0
-5832.710067,-9769.433411,-9786.688958,-27216.087546,-25104.94293,-32019.946816,-18482.858656,-37942.488544,0.0
-5833.067695,-9773.501429,-9789.594685,-27213.248874,-25103.937102,-32020.751479,-18476.108429,-37939.87339,0.0
-5831.927756,-9770.528647,-9779.737565,-27206.006909,-25095.84577,-32012.190761,-18472.733316,-37937.034719,0.0
-5835.347573,-9767.578217,-9776.049528,-27213.271226,-25097.075116,-32010.313214,-18479.684708,-37940.119259,0.0
-5856.648786,-9790.68992,-9803.676284,-27234.348921,-25112.430765,-32033.871953,-18501.298845,-37962.001617,0.0
-5850.345594,-9790.824031,-9802.491641,-27223.217752,-25112.430765,-32031.435613,-18492.067575,-37958.648856,0.0
-5856.045289,-9794.623827,-9806.760825,-27230.303255,-25124.657169,-32036.710624,-18491.307615,-37964.102681,0.0
-5847.082239,-9782.240961,-9792.813336,-27225.296465,-25112.989558,-32023.59015,-18488.178371,-37952.837402,0.0
-5836.822788,-9783.559714,-9791.293417,-27220.580247,-25107.222808,-32018.784525,-18483.55156,-37945.260161,0.0
-5844.645899,-9779.759917,-9795.629656,-27219.462659,-25104.80882,-32021.0197,-18482.568083,-37944.589608,0.0
-5835.973422,-9776.228342,-9793.685054,-27211.483087,-25102.171314,-32019.924464,-18476.957795,-37939.091079,0.0
-5835.593442,-9775.200161,-9790.354644,-27214.366462,-25103.177143,-32018.449249,-18478.388307,-37938.040547,0.0
-5849.607986,-9781.436298,-9797.976589,-27226.212886,-25115.82823,-32026.942912,-18492.179333,-37948.858791,0.0
-5846.590501,-9784.431432,-9799.407101,-27222.144869,-25111.000253,-32027.077022,-18487.999557,-37952.636236,0.0
-5841.606062,-9783.760879,-9791.159307,-27218.143906,-25108.765079,-32019.052746,-18487.306653,-37952.256257,0.0
-5841.58371,-9781.615112,-9788.812374,-27213.718261,-25103.043032,-32014.425935,-18484.378574,-37947.495335,0.0
-5837.761562,-9778.754089,-9788.320635,-27211.438383,-25101.590169,-32015.90115,-18478.880045,-37941.482716,0.0
-5846.344631,-9784.766708,-9797.551906,-27219.663825,-25111.514343,-32027.904037,-18486.36788,-37949.618751,0.0
-5842.276614,-9781.950388,-9795.04851,-27217.540409,-25104.741765,-32024.685386,-18480.958758,-37948.143536,0.0
-5855.978233,-9793.863868,-9807.699598,-27232.896058,-25119.873896,-32035.525982,-18495.532095,-37959.609981,0.0
-5854.458315,-9795.227324,-9812.013484,-27239.981561,-25127.406434,-32041.382139,-18496.470868,-37959.98996,0.0
-5827.122131,-9774.328443,-9787.135993,-27216.467526,-25102.350128,-32015.699985,-18468.553539,-37938.599341,0.0
-5837.73921,-9780.139897,-9787.2254,-27214.522924,-25105.948759,-32016.549351,-18475.594339,-37945.50603,0.0
