-3868.572875,-9035.647993,-10704.496289,-22293.875789,-23613.411023,-35209.943081,-18890.442716,-30773.658249,0.0
-3873.087927,-9043.493455,-10714.711036,-22296.669757,-23615.512087,-35222.527113,-18890.62153,-30777.033362,0.0
-3880.955742,-9055.116362,-10728.412655,-22297.563827,-23630.353645,-35240.29675,-18903.294969,-30789.572691,0.0
-3876.060709,-9048.030859,-10726.199833,-22300.715423,-23631.650046,-35229.724375,-18906.491268,-30788.253938,0.0
-3879.90521,-9056.345708,-10727.809158,-22314.685263,-23629.459575,-35219.241407,-18918.29299,-30789.751505,0.0
-3880.531058,-9053.596443,-10725.350466,-22305.81162,-23618.283703,-35218.280282,-18901.573885,-30781.74958,0.0
-3868.706986,-9050.958938,-10722.780016,-22297.072088,-23617.389633,-35220.18018,-18900.23278,-30778.441522,0.0
-3876.999483,-9059.765525,-10727.920917,-22303.397632,-23623.49166,-35223.287073,-18911.721577,-30786.10817,0.0
-3882.98975,-9055.272824,-10724.970487,-22306.728042,-23624.922171,-35222.705927,-18916.460146,-30793.864226,0.0
-3884.755538,-9057.351536,-10726.512757,-22311.466612,-23619.64716,-35229.232637,-18912.28037,-30799.541569,0.0
-3881.469832,-9059.206731,-10728.680876,-22307.46565,-23619.40129,-35228.718546,-18901.238609,-30794.467723,0.0
-3880.955742,-9056.680984,-10727.809158,-22299.419022,-23621.144726,-35228.472677,-18902.512658,-30793.640708,0.0
-3884.822593,-9055.719859,-10727.45153,-22301.475382,-23620.697692,-35228.226808,-18912.056853,-30792.63488,0.0
-3883.995579,-9055.205769,-10725.082245,-22304.582275,-23624.586895,-35224.695232,-18909.642864,-30787.985717,0.0
-3890.209364,-9055.786914,-10724.5011,-22302.950597,-23630.755977,-35224.315253,-18916.817774,-30787.762199,0.0
-3875.345454,-9043.04642,-10709.63719,-22295.529818,-23617.926075,-35212.200607,-18904.300797,-30776.094589,0.0
-3894.813823,-9055.004603,-10719.203737,-22312.941827,-23621.70352,-35224.583474,-18921.37753,-30809.711612,0.0
-3903.776873,-9064.839371,-10726.088074,-22316.361644,-23621.681168,-35234.082965,-18921.444585,-30818.451145,0.0
-3885.850774,-9054.132885,-10716.566231,-22301.810658,-23613.366319,-35221.029546,-18909.106423,-30799.072182,0.0
-3881.805108,-9056.278653,-10718.667295,-22299.687242,-23613.701596,-35214.592244,-18901.238609,-30789.684449,0.0
-3889.941143,-9064.772316,-10728.636173,-22310.103155,-23621.368244,-35224.806991,-18907.02771,-30794.31126,0.0
-3891.706931,-9066.046365,-10729.977278,-22311.667777,-23618.060186,-35228.562084,-18912.928571,-30800.234473,0.0
-3894.612657,-9067.096897,-10731.005458,-22310.885466,-23618.663683,-35229.79143,-18910.335769,-30803.520179,0.0
-3921.926489,-9086.498211,-10745.087057,-22329.660932,-23641.462462,-35248.633951,-18933.760397,-30822.452107,0.0
-3914.058675,-9079.591522,-10739.208548,-22325.570563,-23639.674323,-35241.123765,-18941.047065,-30819.389918,0.0
-3897.384274,-9069.30972,-10729.75376,-22306.593932,-23624.00575,-35227.511552,-18924.551478,-30809.957482,0.0
-3887.795375,-9062.179513,-10721.193042,-22297.452068,-23610.393537,-35219.442573,-18909.821678,-30797.261691,0.0
-3897.473681,-9067.990967,-10725.238708,-22304.716385,-23619.155421,-35225.276378,-18913.867344,-30801.73204,0.0
-3898.524213,-9072.237798,-10728.144434,-22300.871885,-23624.385729,-35230.439631,-18911.341597,-30806.202389,0.0
-3887.258933,-9063.878246,-10721.729484,-22301.497734,-23620.407119,-35225.365785,-18909.911085,-30798.602795,0.0
-3893.539774,-9064.839371,-10723.070588,-22310.818411,-23619.40129,-35227.377442,-18920.684626,-30801.463819,0.0
-3901.161719,-9071.276673,-10731.228975,-22309.253789,-23616.719081,-35231.601922,-18924.327961,-30813.019671,0.0
-3918.73019,-9092.823755,-10752.083153,-22326.777557,-23638.154404,-35250.28798,-18943.572813,-30831.124584,0.0
-3913.47753,-9089.225124,-10749.713868,-22321.547249,-23637.036817,-35249.215096,-18937.381379,-30823.413232,0.0
-3899.842966,-9076.685795,-10733.955888,-22306.124545,-23625.928,-35233.747689,-18912.28037,-30806.448258,0.0
-3903.709817,-9076.641092,-10735.028772,-22313.2324,-23630.778328,-35237.167506,-18918.315341,-30812.639691,0.0
-3892.802166,-9070.896694,-10728.032676,-22307.242132,-23622.329369,-35230.573741,-18917.53303,-30801.642633,0.0
-3886.610733,-9069.197961,-10726.825682,-22298.12262,-23615.109755,-35227.891532,-18913.420309,-30801.285005,0.0
-3898.188936,-9078.362176,-10737.152187,-22304.939902,-23619.825973,-35237.033395,-18922.115138,-30815.299549,0.0
-3907.688428,-9081.49142,-10739.968507,-22314.215876,-23626.151517,-35239.514439,-18924.395016,-30819.948711,0.0
-3905.78853,-9076.283464,-10737.040429,-22315.579333,-23629.370168,-35236.45225,-18931.458167,-30810.806848,0.0
-3893.740939,-9078.563342,-10733.665315,-22309.700824,-23625.592724,-35233.457116,-18925.914934,-30808.728136,0.0
-3895.663189,-9070.986101,-10728.099731,-22302.458859,-23619.736567,-35228.338567,-18907.474745,-30804.548359,0.0
-3909.38716,-9070.874342,-10731.899528,-22314.90878,-23629.39252,-35229.903189,-18916.348388,-30809.666909,0.0
-3905.02857,-9069.779106,-10726.021019,-22317.479231,-23627.380863,-35223.778811,-18925.043216,-30817.177095,0.0
-3897.272515,-9061.37485,-10720.678952,-22306.459821,-23615.310921,-35220.716622,-18918.114176,-30808.191694,0.0
-3889.069425,-9061.330147,-10721.662429,-22293.428754,-23603.486848,-35225.745764,-18908.614684,-30797.529912,0.0
-3905.654419,-9074.607083,-10732.480673,-22310.192562,-23615.199162,-35236.653416,-18916.840126,-30808.169342,0.0
-3917.143216,-9084.911237,-10736.705153,-22323.894182,-23631.82886,-35241.32493,-18929.982952,-30813.801982,0.0
-3911.488224,-9076.149354,-10731.430141,-22317.032196,-23635.583953,-35235.669939,-18934.989743,-30810.180999,0.0
-3893.271553,-9061.553664,-10718.421426,-22308.11385,-23620.67534,-35219.867256,-18915.051987,-30798.826313,0.0
-3907.688428,-9073.355385,-10732.614783,-22322.262504,-23627.269104,-35234.842924,-18917.443623,-30810.31511,0.0
-3919.691315,-9079.300949,-10734.559385,-22326.621095,-23626.330331,-35240.29675,-18918.80708,-30822.206238,0.0
-3915.668001,-9076.685795,-10730.558423,-22320.988455,-23626.084462,-35236.988692,-18916.88483,-30822.742679,0.0
-3927.492073,-9092.041444,-10742.985993,-22338.266353,-23644.926983,-35247.561067,-18951.150054,-30831.45986,0.0
-3922.462931,-9078.965673,-10734.849958,-22331.672589,-23631.582991,-35235.222904,-18940.08594,-30810.471572,0.0
-3916.897347,-9067.253359,-10724.679914,-22318.373301,-23622.307017,-35227.109221,-18929.625324,-30809.510447,0.0
-3919.087818,-9070.427307,-10725.886908,-22313.008882,-23628.900782,-35225.008157,-18934.632115,-30818.607607,0.0
-3912.941088,-9077.51281,-10733.419446,-22315.579333,-23627.380863,-35229.880837,-18928.507737,-30815.925397,0.0
-3905.252088,-9077.691624,-10730.64783,-22319.736757,-23619.066014,-35232.294826,-18932.508699,-30814.29372,0.0
-3919.400742,-9080.731461,-10731.497196,-22329.415063,-23618.015482,-35232.98773,-18937.984876,-30819.188752,0.0
-3912.605812,-9070.47201,-10726.982144,-22320.049682,-23618.283703,-35229.836134,-18928.440682,-30815.634825,0.0
-3903.642762,-9063.833542,-10721.68478,-22307.957388,-23615.55679,-35224.181142,-18919.052949,-30801.48617,0.0
-3912.248184,-9077.356348,-10732.726542,-22319.423833,-23626.620904,-35231.020776,-18925.154975,-30810.628034,0.0
-3928.520254,-9094.768357,-10746.182292,-22337.975781,-23639.406102,-35241.660207,-18946.411484,-30831.616322,0.0
-3915.377428,-9084.844182,-10734.49233,-22325.436452,-23617.903723,-35232.786564,-18933.961562,-30825.782517,0.0
-3910.437692,-9076.037595,-10727.496234,-22315.80285,-23607.621921,-35229.411451,-18910.112251,-30816.372432,0.0
-3915.109207,-9079.077432,-10734.246461,-22319.535592,-23615.713253,-35234.172372,-18917.711844,-30823.659101,0.0
-3924.563995,-9088.621627,-10741.533129,-22326.844612,-23631.135956,-35238.508611,-18946.478539,-30832.48804,0.0
-3932.83414,-9094.097804,-10743.164807,-22327.738682,-23634.220497,-35237.793355,-18942.857557,-30829.850534,0.0
-3921.747675,-9088.889848,-10739.253251,-22321.815469,-23628.74432,-35234.217076,-18942.835205,-30821.714499,0.0
-3928.207329,-9088.263999,-10744.550615,-22332.343141,-23627.760843,-35239.670901,-18945.606821,-30822.027424,0.0
-3926.575652,-9086.654673,-10738.783865,-22328.141013,-23623.469308,-35234.641759,-18939.95183,-30829.515258,0.0
-3917.500844,-9077.557513,-10723.115292,-22313.612379,-23615.266218,-35223.13061,-18926.987818,-30827.034214,0.0
-3915.980925,-9078.585694,-10724.411693,-22326.486984,-23616.406157,-35224.762288,-18932.061664,-30827.23538,0.0
-3912.918736,-9081.178496,-10732.435969,-22327.604571,-23624.586895,-35229.433802,-18933.693341,-30820.865133,0.0
-3907.129634,-9079.859743,-10729.75376,-22321.748414,-23620.652988,-35223.041203,-18932.240478,-30813.91374,0.0
-3915.243318,-9083.056043,-10734.246461,-22327.20224,-23619.714215,-35224.851695,-18939.05776,-30821.33452,0.0
-3913.343419,-9081.156144,-10735.028772,-22320.474365,-23622.307017,-35228.271512,-18935.235612,-30821.915665,0.0
-3906.615544,-9067.812153,-10719.918993,-22311.712481,-23610.348834,-35211.463,-18921.869269,-30807.007051,0.0
-3913.969268,-9074.540028,-10720.209565,-22316.674568,-23616.272046,-35215.374555,-18931.860498,-30811.253883,0.0
-3923.08878,-9083.391319,-10727.987972,-22320.295551,-23621.70352,-35227.176276,-18933.760397,-30827.168325,0.0
-3918.283155,-9080.239723,-10726.535109,-22316.629865,-23620.16125,-35225.611654,-18931.88285,-30826.095441,0.0
-3910.013009,-9071.813115,-10721.148338,-22314.417042,-23614.372148,-35216.84977,-18927.01017,-30812.460877,0.0
-3913.544585,-9075.21058,-10722.511795,-22316.428699,-23608.225418,-35214.324023,-18931.949905,-30815.791287,0.0
-3918.618431,-9079.680929,-10726.892737,-22325.883487,-23614.863886,-35220.671918,-18940.488272,-30826.274255,0.0
-3916.42796,-9074.69649,-10718.711998,-22321.726063,-23613.746299,-35217.319157,-18930.385283,-30824.642578,0.0
-3918.2161,-9081.826697,-10723.227051,-22321.636656,-23612.628712,-35224.270549,-18926.272562,-30823.346177,0.0
-3917.500844,-9089.202772,-10728.569118,-22325.727025,-23618.37311,-35224.91875,-18941.337638,-30826.296607,0.0
-3913.879861,-9085.112403,-10727.742103,-22322.776594,-23625.458613,-35221.990671,-18941.203528,-30820.239284,0.0
-3913.835158,-9083.65954,-10730.178443,-22328.051606,-23625.03393,-35223.443535,-18939.661257,-30818.473496,0.0
-3915.600945,-9084.084223,-10729.306725,-22328.208068,-23618.596628,-35221.923616,-18938.767187,-30823.972025,0.0
-3910.750617,-9065.644034,-10713.436987,-22310.997225,-23607.934845,-35215.262796,-18928.373626,-30814.718403,0.0
-3905.676771,-9053.775257,-10709.883059,-22302.391804,-23611.824049,-35212.312366,-18916.169574,-30803.900159,0.0
-3912.20348,-9082.676063,-10727.943269,-22317.0769,-23617.277875,-35223.242369,-18921.578696,-30817.065336,0.0
-3918.640783,-9095.19304,-10739.722638,-22322.195449,-23623.156383,-35229.724375,-18923.903277,-30823.748508,0.0
-3923.401704,-9087.168764,-10733.173577,-22322.888353,-23624.832764,-35224.650529,-18919.120004,-30821.043947,0.0
-3914.796283,-9079.390356,-10722.44474,-22321.860173,-23618.104889,-35217.252102,-18923.232725,-30820.06047,0.0
-3914.215137,-9074.987063,-10715.135719,-22326.352874,-23614.506258,-35206.389154,-18937.627248,-30823.592046,0.0
-3918.685486,-9075.501153,-10718.197908,-22329.12449,-23624.430433,-35208.378459,-18948.445493,-30826.229552,0.0
-3917.97023,-9076.61874,-10725.283411,-22325.727025,-23620.742395,-35223.689404,-18939.996533,-30815.344252,0.0
-3908.35898,-9080.753813,-10731.094865,-22311.220743,-23609.79004,-35229.679671,-18931.74874,-30811.522104,0.0
-3904.559184,-9081.402013,-10728.747932,-22307.21978,-23602.726889,-35222.393003,-18928.105405,-30813.869037,0.0
-3906.056751,-9082.072566,-10729.642001,-22312.494792,-23611.131145,-35220.873084,-18928.530088,-30815.612473,0.0
-3906.682599,-9080.038557,-10727.473882,-22319.267371,-23626.375035,-35218.548503,-18926.406673,-30814.003147,0.0
-3913.835158,-9086.811136,-10733.553557,-22334.466557,-23641.306,-35228.830305,-18941.4941,-30824.441412,0.0
-3920.115998,-9079.837391,-10727.876214,-22330.979685,-23634.309904,-35227.377442,-18941.449397,-30821.401575,0.0
-3912.002315,-9067.856856,-10719.047274,-22318.641522,-23620.384767,-35217.676785,-18927.747777,-30811.432697,0.0
-3911.30941,-9066.962787,-10718.890812,-22317.903914,-23620.742395,-35216.648604,-18926.853708,-30822.809735,0.0
-3898.121881,-9056.524522,-10706.597353,-22313.500621,-23611.377014,-35201.024735,-18926.786652,-30811.544455,0.0
-3903.888631,-9078.071604,-10724.635211,-22321.547249,-23617.009654,-35214.905168,-18935.794405,-30815.992453,0.0
-3910.772969,-9093.203735,-10735.207586,-22324.788251,-23628.073767,-35225.522247,-18947.596127,-30826.989511,0.0
-3903.4863,-9073.489496,-10715.962734,-22315.758147,-23608.873619,-35212.737049,-18933.223955,-30814.874865,0.0
-3909.76714,-9068.706223,-10716.8121,-22314.014711,-23608.76186,-35213.228788,-18932.91103,-30819.188752,0.0
-3920.630088,-9089.828621,-10740.996688,-22328.588048,-23633.371131,-35234.194724,-18942.477577,-30834.387938,0.0
-3911.912908,-9084.039519,-10730.871347,-22324.90001,-23628.632561,-35222.951796,-18934.341542,-30823.25677,0.0
-3911.220004,-9077.64692,-10723.271754,-22319.379129,-23619.870677,-35216.492142,-18932.91103,-30820.06047,0.0
-3898.881841,-9069.354423,-10718.421426,-22312.517144,-23612.427546,-35213.117029,-18928.440682,-30808.817543,0.0
-3894.433843,-9066.336938,-10719.449606,-22310.192562,-23605.543209,-35209.384288,-18925.378493,-30804.749525,0.0
-3901.541698,-9075.501153,-10727.786807,-22313.2324,-23601.698709,-35214.480485,-18928.820661,-30815.523066,0.0
-3909.789492,-9083.994816,-10727.83151,-22318.708577,-23613.209857,-35218.950834,-18941.136472,-30832.309226,0.0
-3911.55528,-9073.601255,-10720.209565,-22316.629865,-23621.859982,-35216.670956,-18939.884775,-30821.446278,0.0
-3922.440579,-9079.032729,-10726.736275,-22327.492813,-23632.007674,-35227.332738,-18934.498004,-30824.754336,0.0
-3920.339515,-9087.772261,-10730.312554,-22330.376188,-23636.232154,-35225.768116,-18945.58447,-30830.856363,0.0
-3915.243318,-9084.061871,-10728.85969,-22341.864984,-23634.13109,-35217.945006,-18952.625269,-30829.112927,0.0
-3912.382294,-9080.664406,-10727.250365,-22334.131281,-23624.050453,-35216.760363,-18945.71858,-30825.402537,0.0
-3904.268611,-9065.800496,-10710.15128,-22315.132298,-23611.019386,-35199.907148,-18934.341542,-30813.980796,0.0
-3890.455233,-9052.590615,-10697.947228,-22296.468591,-23597.36247,-35187.881909,-18914.96258,-30802.24613,0.0
-3903.665114,-9079.323301,-10726.535109,-22319.155612,-23617.791965,-35220.336642,-18928.775958,-30818.249979,0.0
-3913.723399,-9085.33592,-10725.283411,-22329.191545,-23620.273008,-35215.598072,-18943.595164,-30829.67172,0.0
-3904.067445,-9072.371909,-10710.352446,-22321.524897,-23599.888217,-35202.678764,-18929.290048,-30827.838877,0.0
-3914.997448,-9079.345653,-10721.438911,-22328.297475,-23608.270122,-35219.107296,-18949.898356,-30836.511354,0.0
-3928.229681,-9086.297046,-10734.782903,-22339.942734,-23630.130128,-35224.382308,-18963.421162,-30839.908819,0.0
-3928.564957,-9093.561362,-10741.957813,-22341.015618,-23636.880355,-35227.265683,-18958.436723,-30837.673645,0.0
-3904.670942,-9073.847124,-10720.410731,-22324.967065,-23618.618979,-35207.216168,-18936.710827,-30818.853476,0.0
-3896.892535,-9064.548798,-10705.770338,-22315.28876,-23605.185581,-35192.084037,-18924.730292,-30812.662043,0.0
-3906.727303,-9080.262075,-10714.264001,-22317.859211,-23601.855171,-35203.103447,-18926.49608,-30830.856363,0.0
-3913.589288,-9082.050214,-10715.627458,-22318.909743,-23599.240017,-35207.931424,-18933.581583,-30835.036139,0.0
-3911.935259,-9074.092993,-10710.218335,-22319.110908,-23607.376052,-35205.875064,-18944.377475,-30827.436546,0.0
-3905.386198,-9065.576978,-10701.05412,-22316.115775,-23613.969816,-35200.331831,-18932.978086,-30822.608569,0.0
-3901.608753,-9058.022089,-10695.644998,-22312.740661,-23600.603473,-35192.307555,-18927.613667,-30814.897217,0.0
-3920.831254,-9081.156144,-10721.707132,-22334.466557,-23612.315787,-35208.043183,-18963.287051,-30826.006034,0.0
-3919.691315,-9080.574999,-10719.561365,-22335.114757,-23615.109755,-35199.504816,-18953.0276,-30824.150839,0.0
-3894.500899,-9062.604196,-10702.015245,-22307.73387,-23594.41204,-35183.165691,-18928.753606,-30807.007051,0.0
-3915.891518,-9082.38549,-10726.132777,-22330.756167,-23610.393537,-35209.786619,-18957.274432,-30834.03031,0.0
-3925.882748,-9091.795575,-10734.335868,-22346.491795,-23625.257447,-35219.017889,-18966.952737,-30840.400558,0.0
-3915.53389,-9088.241647,-10727.965621,-22327.649275,-23611.71229,-35211.842979,-18947.752589,-30833.046834,0.0
-3904.670942,-9072.684833,-10706.865574,-22315.959312,-23597.116601,-35195.682668,-18929.334751,-30819.03229,0.0
-3911.868204,-9078.876266,-10712.677027,-22319.937923,-23598.949444,-35204.176331,-18944.82451,-30828.107098,0.0
-3918.238451,-9085.0677,-10720.433083,-22320.943751,-23609.834744,-35208.110238,-18947.439664,-30835.43847,0.0
-3919.579556,-9082.161973,-10719.986048,-22326.397577,-23613.142802,-35205.204511,-18946.858519,-30833.538572,0.0
-3924.787512,-9083.950112,-10719.76253,-22341.417949,-23622.128203,-35209.473695,-18958.347316,-30833.203296,0.0
-3910.415341,-9077.356348,-10707.33496,-22333.840708,-23617.948427,-35197.090828,-18947.372609,-30823.815563,0.0
-3912.762274,-9075.501153,-10703.669274,-22336.545269,-23614.01452,-35183.970354,-18946.500891,-30826.34131,0.0
-3920.27246,-9086.632322,-10719.069626,-22332.723121,-23606.660796,-35203.706944,-18916.974237,-30836.511354,0.0
-3905.497957,-9086.699377,-10721.751836,-22315.892257,-23598.547113,-35211.127724,-18927.636019,-30835.30436,0.0
-3907.755483,-9081.402013,-10715.78392,-22320.608475,-23599.240017,-35206.657375,-18958.414371,-30827.995339,0.0
-3911.532928,-9074.808249,-10706.083263,-22320.9214,-23595.216703,-35194.699191,-18953.944022,-30825.022557,0.0
-3917.076161,-9077.848086,-10709.816004,-22325.481156,-23603.464497,-35199.326003,-18958.302612,-30830.18581,0.0
-3916.226794,-9076.708147,-10707.20085,-22331.918458,-23608.113659,-35199.974203,-18961.431856,-30834.544401,0.0
-3914.103379,-9073.15422,-10703.423405,-22321.167269,-23586.901854,-35185.356162,-18946.299725,-30834.946732,0.0
-3906.213213,-9073.221275,-10707.33496,-22319.356778,-23581.582139,-35187.144302,-18935.21326,-30832.063357,0.0
-3901.452291,-9076.127002,-10710.710074,-22323.089519,-23603.844476,-35192.978107,-18937.157862,-30829.224685,0.0
-3893.249201,-9071.813115,-10708.474899,-22313.500621,-23609.164191,-35184.573851,-18940.778844,-30817.557075,0.0
-3893.204497,-9077.937493,-10716.588583,-22316.071071,-23602.525723,-35189.42418,-18943.349295,-30816.283025,0.0
-3898.255992,-9082.564304,-10721.237745,-22323.961237,-23603.062165,-35200.622404,-18941.337638,-30822.250941,0.0
