-5650.051612,-9387.375043,-9836.93568,-26095.907521,-25257.493586,-32342.929523,-18826.896706,-37901.94248,0.0
-5634.025411,-9375.886247,-9825.491586,-26076.17093,-25250.430435,-32334.078233,-18829.713026,-37892.442988,0.0
-5627.185777,-9369.828924,-9816.372075,-26069.644221,-25244.59663,-32323.684671,-18828.304866,-37885.960983,0.0
-5627.342239,-9361.379965,-9804.793871,-26078.897843,-25237.019388,-32312.844075,-18822.538116,-37874.829814,0.0
-5637.489931,-9375.685081,-9818.137862,-26083.815227,-25240.148633,-32320.734241,-18825.510898,-37869.197174,0.0
-5639.345126,-9389.185535,-9835.259299,-26080.507169,-25242.42851,-32330.904285,-18825.197974,-37870.582982,0.0
-5649.269301,-9401.411939,-9850.190264,-26094.834637,-25256.733627,-32345.343512,-18834.295134,-37894.186425,0.0
-5659.975786,-9403.803575,-9852.894825,-26112.894847,-25267.574223,-32349.54564,-18841.917079,-37908.200968,0.0
-5646.788257,-9387.173878,-9834.365229,-26094.812285,-25249.804586,-32333.653549,-18824.594477,-37893.717038,0.0
-5637.758152,-9372.913465,-9821.244755,-26084.686945,-25237.846403,-32323.975244,-18827.701369,-37884.306953,0.0
-5643.055516,-9379.842505,-9828.173796,-26084.351669,-25245.445996,-32329.004387,-18835.569183,-37886.56448,0.0
-5633.868949,-9387.129174,-9834.097008,-26074.986288,-25248.128205,-32331.48543,-18824.236849,-37886.1845,0.0
-5628.079847,-9379.909561,-9824.888089,-26078.808436,-25241.512089,-32321.158924,-18823.342779,-37877.936706,0.0
-5641.245024,-9378.657863,-9823.725799,-26085.290442,-25239.299266,-32320.153096,-18830.137709,-37879.747198,0.0
-5653.136152,-9391.465413,-9835.438113,-26098.299157,-25250.586897,-32334.972302,-18841.000657,-37897.963869,0.0
-5660.914559,-9396.94159,-9836.220424,-26103.194189,-25256.77833,-32338.906209,-18848.332029,-37908.245672,0.0
-5655.684251,-9399.847317,-9839.662592,-26099.86378,-25258.789987,-32340.314369,-18846.052151,-37900.802541,0.0
-5653.449077,-9400.294352,-9845.071715,-26097.248625,-25259.304078,-32342.616599,-18840.799492,-37895.304012,0.0
-5644.687193,-9389.051424,-9839.103799,-26092.197131,-25249.357551,-32333.564142,-18827.857831,-37891.258346,0.0
-5631.164388,-9382.368253,-9829.023162,-26084.016393,-25241.690903,-32326.500991,-18821.062901,-37886.676238,0.0
-5639.345126,-9387.866782,-9827.749113,-26089.87255,-25241.489737,-32326.858619,-18822.918096,-37888.889061,0.0
-5642.809646,-9382.859991,-9826.698581,-26088.799666,-25241.243868,-32324.802259,-18821.889916,-37881.378875,0.0
-5640.239196,-9382.345901,-9827.369133,-26089.626681,-25241.333275,-32325.875142,-18831.769387,-37882.943497,0.0
-5654.924292,-9395.086395,-9839.215557,-26102.456582,-25253.604383,-32337.498049,-18847.929698,-37903.238881,0.0
-5644.64249,-9389.90079,-9836.868624,-26089.425515,-25247.994095,-32334.122936,-18833.043436,-37895.79575,0.0
-5635.120646,-9383.798764,-9829.872528,-26082.496474,-25239.455728,-32325.3387,-18817.956009,-37889.313744,0.0
-5639.501588,-9386.659787,-9830.341915,-26085.245739,-25244.283705,-32328.02091,-18819.811203,-37893.784093,0.0
-5639.099257,-9387.263285,-9830.677191,-26084.083448,-25243.724912,-32327.529171,-18829.914192,-37888.732599,0.0
-5636.729972,-9377.361462,-9823.569336,-26081.80357,-25237.332313,-32319.750764,-18829.042474,-37879.098997,0.0
-5643.971937,-9382.859991,-9832.532386,-26096.466314,-25246.161252,-32330.256084,-18837.178509,-37894.968736,0.0
-5645.581263,-9384.469317,-9829.89488,-26095.12521,-25242.406159,-32329.809049,-18833.378712,-37896.600413,0.0
-5644.91071,-9383.016453,-9824.64222,-26089.336108,-25238.047569,-32323.528209,-18826.516727,-37890.274869,0.0
-5648.442286,-9394.147622,-9836.645107,-26092.68887,-25247.256487,-32333.184163,-18831.143538,-37900.959003,0.0
-5655.326623,-9403.311837,-9845.965784,-26097.762716,-25257.940621,-32341.275494,-18836.485605,-37910.257329,0.0
-5636.640565,-9381.988273,-9827.771464,-26077.489683,-25239.791005,-32324.243465,-18818.805375,-37893.046486,0.0
-5626.828149,-9376.512096,-9822.228232,-26076.237986,-25233.040778,-32320.421317,-18818.581858,-37892.532395,0.0
-5639.434533,-9384.446965,-9827.100912,-26086.318622,-25240.975647,-32326.031605,-18830.78591,-37902.993012,0.0
-5638.62987,-9375.528619,-9821.267107,-26085.312794,-25237.287609,-32319.884875,-18827.567259,-37895.952212,0.0
-5637.713449,-9380.513058,-9825.960973,-26088.106762,-25245.155423,-32324.221113,-18827.008465,-37897.405076,0.0
-5644.038992,-9388.760851,-9832.33122,-26086.072753,-25245.356589,-32328.959683,-18822.20284,-37903.462398,0.0
-5647.302347,-9395.712244,-9835.572223,-26093.001794,-25244.484871,-32333.005349,-18830.987076,-37908.759762,0.0
-5644.977766,-9396.04752,-9833.918194,-26099.930835,-25243.859022,-32330.479602,-18835.65859,-37903.641212,0.0
-5655.997176,-9399.310875,-9841.763656,-26113.654806,-25257.828862,-32337.76627,-18850.298983,-37911.732544,0.0
-5643.457847,-9385.139869,-9829.023162,-26093.270015,-25241.065054,-32324.131706,-18834.809224,-37900.489616,0.0
-5636.685268,-9378.501401,-9818.428435,-26079.099009,-25231.096176,-32314.095773,-18818.850078,-37890.699552,0.0
-5642.98846,-9391.845392,-9832.219461,-26082.049439,-25244.261354,-32330.144326,-18827.679018,-37902.165997,0.0
-5649.448115,-9394.885229,-9839.260261,-26097.159218,-25258.074732,-32339.979093,-18837.692599,-37913.677146,0.0
-5638.808684,-9382.189439,-9825.53629,-26094.544064,-25241.40033,-32322.656491,-18825.667361,-37901.070762,0.0
-5646.095353,-9387.084471,-9825.469235,-26092.241835,-25234.672455,-32320.086041,-18820.615866,-37900.400209,0.0
-5637.422876,-9382.278846,-9824.373999,-26086.586843,-25235.030083,-32319.460192,-18820.325294,-37899.036753,0.0
-5635.142998,-9378.166125,-9823.636392,-26087.100933,-25235.790042,-32320.108392,-18828.818956,-37898.142683,0.0
-5637.869911,-9371.527656,-9817.9814,-26084.016393,-25230.202106,-32315.07925,-18822.426358,-37894.521701,0.0
-5643.144923,-9379.730747,-9824.463406,-26086.586843,-25235.208897,-32320.153096,-18821.420529,-37898.969698,0.0
-5639.300423,-9385.653959,-9826.117435,-26086.989175,-25234.940676,-32320.577779,-18823.946276,-37894.611108,0.0
-5633.354859,-9381.965921,-9824.12813,-26083.390544,-25231.923191,-32317.716756,-18822.269895,-37895.728695,0.0
-5638.875739,-9384.290503,-9829.537252,-26085.066925,-25234.828917,-32323.550561,-18824.281552,-37906.770457,0.0
-5639.032202,-9375.126287,-9820.127168,-26077.646146,-25229.665664,-32316.912093,-18811.094023,-37897.427427,0.0
-5633.824245,-9377.629683,-9821.512976,-26081.200073,-25236.550002,-32319.750764,-18808.389462,-37900.042582,0.0
-5644.463676,-9385.519849,-9829.492549,-26098.053288,-25239.299266,-32325.897494,-18825.063863,-37907.239843,0.0
-5654.857237,-9394.482898,-9839.483778,-26106.345785,-25246.451824,-32332.491259,-18846.566242,-37912.157227,0.0
-5627.856329,-9363.659842,-9811.208822,-26076.081523,-25219.406214,-32305.333889,-18822.314599,-37883.859919,0.0
-5632.460789,-9374.299273,-9819.434264,-26074.695715,-25221.775499,-32311.257101,-18820.749977,-37888.464378,0.0
-5656.243045,-9396.539259,-9844.132941,-26101.294291,-25251.928002,-32337.296884,-18844.219308,-37913.230111,0.0
-5655.863065,-9399.221468,-9845.183473,-26102.076602,-25253.783197,-32338.302712,-18843.816977,-37919.645061,0.0
-5635.321812,-9387.084471,-9830.92306,-26088.173817,-25236.90763,-32323.66232,-18826.203802,-37905.518759,0.0
-5649.64928,-9395.064043,-9838.813226,-26104.311777,-25245.24483,-32333.564142,-18835.993866,-37912.224282,0.0
-5653.627891,-9398.103881,-9843.797665,-26103.484762,-25246.429473,-32336.916904,-18835.546832,-37911.620785,0.0
-5647.883492,-9394.684064,-9840.087276,-26098.030936,-25242.406159,-32331.932465,-18828.930715,-37910.771419,0.0
-5642.697888,-9391.957151,-9835.125188,-26095.169913,-25240.908592,-32327.082137,-18826.695541,-37909.385611,0.0
-5642.206149,-9386.659787,-9832.621793,-26089.984308,-25240.50626,-32326.813916,-18830.6518,-37907.061029,0.0
-5649.984556,-9387.017415,-9835.415761,-26095.25932,-25245.75892,-32332.3795,-18833.915154,-37907.530416,0.0
-5647.145885,-9382.524715,-9832.420627,-26095.795762,-25238.315789,-32327.305654,-18828.058997,-37903.775323,0.0
-5635.791199,-9381.071851,-9828.821996,-26085.178683,-25229.688016,-32323.058823,-18822.314599,-37902.993012,0.0
-5648.419934,-9392.873572,-9837.919156,-26094.36525,-25240.908592,-32331.954817,-18837.849061,-37912.827779,0.0
-5650.722164,-9396.092224,-9848.558587,-26097.829771,-25246.764749,-32338.01214,-18840.888898,-37913.565387,0.0
-5646.56474,-9388.649093,-9840.556662,-26096.019279,-25242.830842,-32333.608846,-18834.742169,-37908.200968,0.0
-5638.540463,-9382.949398,-9829.537252,-26088.062058,-25233.487813,-32323.550561,-18824.907401,-37900.333154,0.0
-5634.472446,-9382.569418,-9825.133958,-26088.486742,-25233.510164,-32318.02968,-18822.672227,-37895.236957,0.0
-5641.245024,-9389.878439,-9835.616927,-26097.203922,-25243.814319,-32329.272607,-18829.534212,-37909.273852,0.0
-5650.789219,-9395.376968,-9844.065886,-26103.529466,-25249.402255,-32335.620503,-18833.08814,-37918.594529,0.0
-5640.172141,-9389.945494,-9836.68981,-26094.856989,-25241.713255,-32329.652587,-18826.270858,-37913.051297,0.0
-5644.620138,-9390.392529,-9836.846273,-26094.722878,-25239.299266,-32331.463078,-18829.131881,-37916.001727,0.0
-5653.896112,-9398.528564,-9847.508055,-26099.573207,-25249.737531,-32341.364901,-18838.385503,-37922.863713,0.0
-5642.250853,-9386.413918,-9835.66163,-26090.76662,-25242.540269,-32331.463078,-18830.316523,-37913.185407,0.0
-5636.327641,-9378.546104,-9826.072732,-26093.270015,-25236.170022,-32322.790602,-18828.751901,-37907.530416,0.0
-5631.276146,-9377.383814,-9826.005677,-26087.592672,-25231.163231,-32319.370785,-18820.548811,-37900.109637,0.0
-5640.842693,-9391.17484,-9836.712162,-26092.755925,-25238.82988,-32329.451421,-18826.114395,-37905.563462,0.0
-5640.775638,-9393.812346,-9838.276784,-26096.66748,-25243.881374,-32331.150154,-18830.025951,-37909.810294,0.0
-5645.894187,-9397.947418,-9841.048401,-26097.852123,-25245.893031,-32333.295921,-18834.295134,-37916.515817,0.0
-5657.33828,-9400.629628,-9844.691735,-26108.558608,-25252.039761,-32337.341587,-18840.195994,-37922.617843,0.0
-5648.442286,-9390.616046,-9837.740342,-26099.439096,-25243.814319,-32330.926637,-18829.713026,-37918.415716,0.0
-5638.071077,-9381.921218,-9828.8667,-26086.631547,-25231.699673,-32322.790602,-18814.223267,-37912.626614,0.0
-5629.577414,-9372.622892,-9818.584897,-26082.407067,-25227.206973,-32315.459229,-18812.7257,-37906.703401,0.0
-5629.53271,-9375.126287,-9821.155348,-26082.071791,-25227.072862,-32314.207532,-18816.503145,-37900.780189,0.0
-5631.186739,-9385.855125,-9835.929851,-26088.46439,-25234.583048,-32325.137535,-18825.667361,-37904.691744,0.0
-5640.842693,-9392.337131,-9842.613023,-26095.929873,-25241.690903,-32333.005349,-18835.189204,-37912.224282,0.0
-5643.614309,-9399.579096,-9843.372982,-26095.371079,-25244.417816,-32333.452384,-18838.989,-37918.438067,0.0
-5644.843655,-9389.297293,-9832.308868,-26095.840466,-25241.534441,-32326.121012,-18835.993866,-37915.130009,0.0
-5653.73965,-9391.957151,-9837.717991,-26107.798649,-25247.92704,-32332.267741,-18842.341762,-37918.885102,0.0
-5647.391754,-9392.337131,-9839.394371,-26107.262207,-25247.502356,-32331.843058,-18839.145462,-37917.991032,0.0
-5635.970013,-9384.223447,-9826.989153,-26092.040669,-25232.034949,-32319.95193,-18824.460366,-37908.871521,0.0
-5645.178931,-9390.884267,-9837.807398,-26096.15339,-25237.086444,-32327.976206,-18828.662494,-37911.643137,0.0
-5637.713449,-9389.789032,-9838.433246,-26092.778277,-25237.399368,-32329.04909,-18826.963762,-37912.380745,0.0
-5637.758152,-9386.011587,-9828.956107,-26088.129114,-25236.684112,-32320.46602,-18826.181451,-37910.212625,0.0
-5633.287803,-9387.710319,-9829.537252,-26083.85993,-25234.381882,-32318.141439,-18822.404006,-37905.742276,0.0
-5643.122571,-9394.415843,-9841.29427,-26098.053288,-25239.701598,-32333.005349,-18833.803395,-37920.360317,0.0
-5647.570568,-9396.315741,-9841.920119,-26099.193227,-25236.438243,-32334.189991,-18838.251393,-37927.758745,0.0
-5633.980707,-9384.916351,-9824.619868,-26087.391506,-25225.150612,-32315.459229,-18827.768424,-37915.085306,0.0
-5642.429667,-9392.650055,-9834.298174,-26096.265149,-25233.823089,-32322.120049,-18831.434111,-37919.265082,0.0
-5637.489931,-9390.772508,-9835.66163,-26091.772448,-25229.084519,-32323.528209,-18826.002637,-37912.894835,0.0
-5637.065248,-9388.783203,-9836.712162,-26089.581977,-25230.515031,-32327.238599,-18826.337913,-37911.866654,0.0
-5632.237271,-9383.463488,-9829.626659,-26090.431343,-25228.235153,-32322.008291,-18822.783985,-37909.497369,0.0
-5648.174065,-9398.237991,-9842.434209,-26102.411878,-25239.679246,-32332.603017,-18837.714951,-37922.796657,0.0
-5656.868894,-9407.737483,-9853.610081,-26110.279692,-25252.531499,-32342.37073,-18846.834463,-37932.229094,0.0
-5638.473408,-9391.487764,-9837.472121,-26094.141733,-25235.700635,-32327.149192,-18828.886012,-37916.873445,0.0
-5632.661954,-9387.017415,-9834.454636,-26085.178683,-25228.525725,-32323.908189,-18823.163965,-37912.738372,0.0
-5645.625966,-9402.283657,-9848.066848,-26105.921102,-25245.714217,-32335.911076,-18839.234869,-37930.060974,0.0
-5639.456885,-9395.622837,-9838.321488,-26098.925006,-25237.287609,-32325.964549,-18831.635276,-37922.796657,0.0
-5627.364591,-9382.368253,-9823.703447,-26085.357497,-25221.440222,-32315.526285,-18820.392349,-37906.479884,0.0
-5624.056533,-9378.23318,-9823.636392,-26075.030991,-25216.835763,-32315.012195,-18815.005578,-37904.803503,0.0
-5625.308231,-9388.269113,-9834.097008,-26080.998907,-25222.647217,-32320.600131,-18815.519669,-37914.437105,0.0
-5636.819379,-9396.651017,-9843.395334,-26095.572245,-25235.186545,-32329.540828,-18824.728587,-37925.680032,0.0
-5634.248928,-9391.241895,-9839.059095,-26087.927948,-25233.353702,-32326.121012,-18825.443843,-37920.472076,0.0
-5641.356783,-9391.666578,-9838.47795,-26096.511018,-25238.226383,-32327.976206,-18836.127977,-37920.382669,0.0
-5646.922367,-9401.031959,-9850.682002,-26104.423535,-25240.975647,-32337.855677,-18844.129901,-37930.597416,0.0
-5641.245024,-9398.48386,-9845.027011,-26098.835599,-25237.287609,-32331.954817,-18838.452558,-37926.305881,0.0
-5639.769809,-9398.707378,-9841.607194,-26097.874474,-25241.422682,-32330.613712,-18835.077445,-37927.177599,0.0
-5639.769809,-9387.375043,-9831.839482,-26099.908483,-25239.299266,-32325.741032,-18828.573087,-37924.853018,0.0
-5635.522978,-9383.172915,-9825.983325,-26087.369154,-25221.842554,-32318.499067,-18822.046378,-37914.951195,0.0
-5637.489931,-9393.588828,-9834.164063,-26087.860893,-25219.048586,-32324.712852,-18827.589611,-37919.488599,0.0
-5648.039955,-9408.385683,-9851.397258,-26101.92014,-25240.059226,-32338.772099,-18838.944297,-37929.457477,0.0
-5639.970975,-9399.713206,-9843.462389,-26097.606253,-25238.628714,-32330.501953,-18831.501166,-37919.712117,0.0
-5641.96028,-9396.740424,-9839.014392,-26097.159218,-25236.14767,-32325.472811,-18831.747035,-37916.42641,0.0
-5640.708582,-9393.342959,-9839.37202,-26091.884207,-25235.63358,-32326.925674,-18830.338875,-37918.415716,0.0
-5642.876702,-9396.226334,-9842.054229,-26097.18157,-25239.634542,-32330.613712,-18828.684846,-37920.561483,0.0
-5647.883492,-9399.333227,-9842.300098,-26100.802553,-25243.479042,-32332.603017,-18830.92002,-37922.95312,0.0
-5643.23433,-9393.633532,-9839.595537,-26092.398297,-25237.265258,-32329.630235,-18835.502128,-37923.556617,0.0
-5636.104123,-9386.704491,-9834.074656,-26084.195207,-25226.871696,-32320.667186,-18827.231983,-37920.516779,0.0
-5655.684251,-9404.787052,-9849.810284,-26106.211675,-25242.115586,-32335.754613,-18845.694524,-37938.778155,0.0
-5654.857237,-9403.289485,-9844.825845,-26107.753945,-25241.757958,-32331.217209,-18843.057018,-37935.917131,0.0
-5650.990385,-9397.679198,-9841.875415,-26100.601387,-25238.651066,-32331.016044,-18834.809224,-37932.296149,0.0
-5656.019527,-9402.238953,-9849.720877,-26103.998852,-25241.132109,-32339.196782,-18839.74896,-37935.783021,0.0
-5649.336356,-9398.103881,-9845.13877,-26099.126172,-25235.745339,-32331.172506,-18836.127977,-37928.71987,0.0
-5644.798952,-9395.376968,-9844.781142,-26104.289425,-25238.516955,-32329.585532,-18831.612925,-37924.294224,0.0
-5644.933062,-9396.919238,-9845.183473,-26100.243759,-25237.734644,-32332.267741,-18832.641105,-37923.46721,0.0
-5646.18476,-9400.78609,-9844.065886,-26100.109649,-25236.684112,-32331.194858,-18832.059959,-37923.824838,0.0
-5641.982632,-9389.990197,-9832.577089,-26095.326375,-25231.744377,-32323.371747,-18827.96959,-37919.488599,0.0
-5655.371327,-9397.567439,-9841.853063,-26109.542085,-25246.205955,-32336.469869,-18841.917079,-37934.777192,0.0
-5673.587999,-9412.923087,-9854.213578,-26125.769451,-25258.789987,-32348.539811,-18853.450579,-37951.831573,0.0
-5672.58217,-9411.894907,-9855.420572,-26120.337977,-25253.917307,-32346.416395,-18854.568166,-37947.0483,0.0
-5658.768792,-9402.753044,-9850.503188,-26105.407012,-25242.115586,-32338.325064,-18844.375771,-37933.190219,0.0
-5647.101181,-9394.773471,-9841.853063,-26095.25932,-25228.97276,-32327.462116,-18829.601268,-37921.343794,0.0
-5641.401487,-9397.545087,-9838.47795,-26090.52075,-25226.379958,-32324.444631,-18826.717892,-37922.05905,0.0
-5653.113801,-9406.329323,-9845.697563,-26101.249588,-25242.137938,-32333.944122,-18842.118244,-37932.452611,0.0
-5651.102144,-9402.171898,-9845.317584,-26102.009547,-25242.048531,-32333.027701,-18842.609983,-37932.609073,0.0
-5645.15658,-9402.462471,-9846.859854,-26103.775335,-25238.271086,-32332.3795,-18836.910288,-37931.826762,0.0
-5642.764943,-9403.960038,-9848.625642,-26101.54016,-25243.233173,-32338.682692,-18834.384541,-37933.190219,0.0
-5628.996268,-9405.301142,-9851.285499,-26087.212692,-25242.2944,-32339.375596,-18827.477852,-37927.468172,0.0
-5617.932155,-9400.272,-9847.731572,-26074.673364,-25236.997037,-32333.40768,-18822.627523,-37921.343794,0.0
-5604.386998,-9393.834697,-9842.210691,-26070.717105,-25229.643313,-32326.255122,-18817.777195,-37914.392402,0.0
-5590.104233,-9386.43627,-9836.510996,-26060.837634,-25220.747318,-32321.158924,-18809.819974,-37908.983279,0.0
-5589.232515,-9380.244837,-9834.409932,-26060.122378,-25220.747318,-32320.130744,-18806.377805,-37905.92109,0.0
-5594.842803,-9381.518886,-9834.946374,-26063.721009,-25224.055377,-32323.461154,-18809.574104,-37909.318556,0.0
-5605.392826,-9383.083508,-9834.365229,-26069.219538,-25226.759938,-32322.924712,-18815.340855,-37912.559558,0.0
-5601.59303,-9370.968863,-9817.422607,-26065.509148,-25211.67251,-32306.87616,-18801.862753,-37898.656773,0.0
-5635.835902,-9393.2312,-9840.847235,-26088.263224,-25231.78908,-32332.3795,-18827.880183,-37927.646986,0.0
-5656.377155,-9408.206869,-9853.72184,-26107.217503,-25248.776406,-32344.449442,-18844.576936,-37941.102736,0.0
-5645.849484,-9396.025168,-9839.439075,-26101.316643,-25240.841537,-32330.166677,-18832.954029,-37928.943387,0.0
-5646.654147,-9392.739462,-9837.159197,-26101.160181,-25239.455728,-32328.803221,-18834.004561,-37927.199951,0.0
