-6149.09901,-9145.015078,-10719.360199,-26675.667068,-23450.578564,-34137.238161,-18933.425121,-34699.988031,0.0
-6148.607272,-9140.745895,-10712.721731,-26670.615574,-23450.489157,-34132.588998,-18938.431911,-34701.440895,0.0
-6147.735554,-9143.383401,-10717.750873,-26677.388153,-23469.979879,-34146.290618,-18941.628211,-34697.596395,0.0
-6155.871589,-9147.920805,-10726.646868,-26690.195702,-23485.469638,-34163.680275,-18950.859481,-34708.951081,0.0
-6149.344879,-9144.702154,-10726.088074,-26681.255005,-23475.299594,-34150.939781,-18941.963487,-34714.136686,0.0
-6151.289481,-9154.581625,-10735.744028,-26682.149074,-23475.970146,-34150.492746,-18939.95183,-34713.376726,0.0
-6142.348783,-9148.479599,-10729.485539,-26670.012077,-23467.454132,-34144.278961,-18930.85467,-34703.229034,0.0
-6150.954205,-9150.155979,-10730.379609,-26676.382324,-23476.618347,-34151.163298,-18943.237536,-34698.602223,0.0
-6150.820094,-9145.707982,-10733.508853,-26685.479484,-23485.469638,-34161.981542,-18950.635964,-34699.093962,0.0
-6145.187455,-9139.78477,-10724.5011,-26680.763266,-23478.540597,-34155.16426,-18944.131606,-34705.173636,0.0
-6145.813304,-9143.785732,-10719.740179,-26671.375534,-23474.629042,-34147.587019,-18942.499929,-34710.895683,0.0
-6148.026126,-9153.911072,-10733.687667,-26672.135493,-23478.093562,-34157.868821,-18948.959583,-34728.620616,0.0
-6157.078583,-9160.236616,-10740.147321,-26688.675784,-23482.899187,-34165.893098,-18951.172406,-34726.430145,0.0
-6148.651975,-9139.158921,-10724.143472,-26676.270566,-23479.211149,-34154.158432,-18939.393036,-34708.504046,0.0
-6153.256435,-9141.081171,-10728.323248,-26678.237519,-23487.928329,-34161.623914,-18946.947926,-34713.130857,0.0
-6145.746248,-9150.088924,-10737.554519,-26672.135493,-23484.240292,-34162.495632,-18943.014019,-34701.843226,0.0
-6133.229272,-9148.166674,-10736.235766,-26661.697228,-23479.524074,-34157.935877,-18937.113158,-34694.84713,0.0
-6140.359478,-9154.13459,-10740.884929,-26670.593222,-23486.676632,-34168.441196,-18941.851728,-34715.008404,0.0
-6127.887205,-9142.556386,-10726.669219,-26662.010153,-23473.802027,-34156.862993,-18933.358065,-34704.078401,0.0
-6138.548987,-9146.736163,-10731.497196,-26681.679688,-23488.06244,-34164.239069,-18951.194757,-34712.102677,0.0
-6148.048478,-9140.276508,-10724.992839,-26683.825455,-23486.363707,-34163.590868,-18947.372609,-34699.518645,0.0
-6146.327394,-9131.268755,-10716.454472,-26676.225862,-23478.518245,-34151.587981,-18940.801196,-34701.731467,0.0
-6156.27392,-9138.913052,-10725.641039,-26678.058705,-23485.871969,-34158.718188,-18948.378438,-34712.236787,0.0
-6156.765658,-9152.748782,-10737.509815,-26672.761342,-23492.219864,-34168.910583,-18951.507682,-34717.377689,0.0
-6133.318679,-9143.24929,-10727.31742,-26661.183138,-23483.346222,-34160.886307,-18938.297801,-34708.16877,0.0
-6135.352687,-9140.343564,-10725.506929,-26670.682629,-23487.03426,-34160.707493,-18942.38817,-34705.598319,0.0
-6143.153446,-9149.060744,-10736.302821,-26663.664182,-23490.431725,-34165.937801,-18940.130644,-34708.034659,0.0
-6132.558719,-9144.255119,-10733.285336,-26661.317249,-23489.560007,-34165.311952,-18935.21326,-34707.498218,0.0
-6140.717106,-9131.179348,-10724.635211,-26667.083999,-23484.821437,-34160.327513,-18939.57185,-34701.016212,0.0
-6142.527597,-9138.845997,-10732.100693,-26675.756475,-23489.98469,-34169.044694,-18948.266679,-34708.034659,0.0
-6149.434286,-9151.742953,-10733.665315,-26683.490179,-23492.152809,-34167.524775,-18957.453246,-34715.813066,0.0
-6147.310871,-9156.749744,-10738.582699,-26683.221958,-23493.292748,-34168.284734,-18956.581528,-34719.724622,0.0
-6143.019336,-9144.00925,-10729.530243,-26675.890586,-23482.899187,-34156.460661,-18944.600993,-34707.766438,0.0
-6133.408086,-9123.177424,-10713.660504,-26658.813853,-23472.17035,-34142.535525,-18927.39015,-34683.335982,0.0
-6126.635507,-9122.976258,-10718.779054,-26654.254097,-23476.216015,-34149.419862,-18923.67976,-34683.805368,0.0
-6138.504283,-9136.253194,-10732.257155,-26664.312382,-23488.375364,-34161.422749,-18941.35999,-34700.010383,0.0
-6136.716144,-9139.538901,-10728.032676,-26665.966411,-23489.023565,-34158.986409,-18938.67778,-34692.231976,0.0
-6139.957147,-9143.428104,-10726.155129,-26656.869251,-23486.855446,-34157.555897,-18939.773016,-34709.778095,0.0
-6143.041687,-9154.693384,-10734.559385,-26672.336659,-23496.958434,-34167.569478,-18951.887661,-34718.897607,0.0
-6162.510057,-9151.966471,-10735.073475,-26699.248159,-23496.690213,-34169.134101,-18967.220958,-34724.239674,0.0
-6174.401185,-9162.896474,-10740.124969,-26701.081002,-23497.29371,-34170.050522,-18970.596072,-34741.383462,0.0
-6153.167028,-9141.103523,-10724.970487,-26666.011115,-23481.848655,-34154.069025,-18942.611687,-34714.650776,0.0
-6113.671495,-9125.43495,-10715.448644,-26639.367835,-23468.571719,-34140.747385,-18919.745853,-34685.548804,0.0
-6108.754111,-9131.291107,-10721.93065,-26647.727388,-23471.388039,-34147.899943,-18926.250211,-34686.956964,0.0
-6101.936829,-9138.644831,-10724.255231,-26632.081167,-23466.872986,-34148.190516,-18917.734196,-34700.546825,0.0
-6079.316864,-9135.292069,-10720.209565,-26603.113306,-23460.39098,-34134.086565,-18900.545704,-34689.482711,0.0
-6057.188637,-9115.555479,-10705.41271,-26610.869361,-23455.853576,-34124.341205,-18894.309568,-34661.677141,0.0
-6067.381032,-9109.16288,-10704.719806,-26628.549591,-23452.500814,-34126.442269,-18900.61276,-34666.750987,0.0
-6083.049605,-9115.086092,-10712.989952,-26633.578734,-23457.976992,-34136.187629,-18911.274542,-34675.512871,0.0
-6108.441187,-9124.183252,-10711.961771,-26640.373664,-23461.642678,-34137.774603,-18919.32117,-34687.739275,0.0
-6124.534443,-9123.669162,-10707.022036,-26651.34837,-23465.956565,-34132.209019,-18923.255077,-34697.618746,0.0
-6123.305097,-9122.238651,-10708.474899,-26651.817757,-23466.493007,-34126.911655,-18923.903277,-34694.84713,0.0
-6119.326487,-9127.446607,-10716.365065,-26644.709902,-23471.41039,-34134.444193,-18930.407635,-34688.342773,0.0
-6129.87651,-9117.410674,-10713.504042,-26662.278374,-23480.060515,-34143.831926,-18940.041237,-34659.553726,0.0
-6133.452789,-9134.845034,-10728.256193,-26651.124853,-23479.300556,-34150.582153,-18931.525222,-34701.172674,0.0
-6131.977574,-9141.550558,-10723.919955,-26653.896469,-23475.389001,-34135.382966,-18930.407635,-34720.372822,0.0
-6131.888167,-9128.430084,-10711.894716,-26667.061647,-23469.085809,-34130.599693,-18937.671952,-34696.299994,0.0
-6129.898862,-9125.211433,-10712.162937,-26648.621458,-23459.318097,-34130.286769,-18914.806117,-34696.657621,0.0
-6127.663687,-9131.000534,-10715.314533,-26647.459167,-23463.453169,-34135.450022,-18908.659388,-34693.796598,0.0
-6123.975649,-9119.087055,-10706.284428,-26658.344466,-23469.979879,-34134.488897,-18918.740024,-34676.988086,0.0
-6116.152539,-9127.960697,-10707.022036,-26657.942135,-23461.776788,-34121.681347,-18930.832318,-34714.3155,0.0
-6122.925117,-9125.412598,-10708.09492,-26655.841071,-23451.942021,-34115.802838,-18927.568963,-34691.181444,0.0
-6136.894958,-9127.044276,-10708.74312,-26652.689475,-23455.607707,-34123.424783,-18930.184118,-34688.365124,0.0
-6145.746248,-9142.556386,-10729.038504,-26668.022772,-23497.628987,-34156.818289,-18941.114121,-34729.738203,0.0
-6149.389583,-9134.733276,-10733.911185,-26682.372592,-23503.283978,-34159.679313,-18939.147167,-34688.43218,0.0
-6141.767638,-9135.113255,-10728.770283,-26677.119932,-23490.990518,-34153.778452,-18943.528109,-34677.077493,0.0
-6111.123396,-9134.979145,-10710.263039,-26642.810004,-23466.068323,-34123.938873,-18929.088882,-34683.023057,0.0
-6116.957202,-9145.573872,-10716.029789,-26659.551461,-23468.32585,-34124.832943,-18928.775958,-34708.481694,0.0
-6131.79876,-9145.797389,-10720.164862,-26665.519376,-23467.230614,-34128.565684,-18916.929533,-34723.92675,0.0
-6114.252641,-9125.189081,-10708.050216,-26643.480556,-23477.244196,-34128.900961,-18892.610835,-34697.484636,0.0
-6119.37119,-9114.996685,-10706.642056,-26660.199661,-23481.245158,-34153.264362,-18930.608801,-34660.604258,0.0
-6127.618984,-9119.109406,-10710.307742,-26652.577716,-23476.484236,-34131.404356,-18931.100539,-34690.220319,0.0
-6129.205958,-9125.367895,-10718.577888,-26655.706961,-23470.158693,-34125.369385,-18921.176365,-34701.619709,0.0
-6111.436321,-9139.538901,-10718.801405,-26662.74776,-23476.730105,-34134.891228,-18925.579658,-34701.798523,0.0
-6116.04078,-9129.592375,-10713.638152,-26659.752626,-23474.897262,-34134.623007,-18951.239461,-34643.058138,0.0
-6114.11853,-9116.918935,-10693.432175,-26653.695304,-23461.441512,-34112.695946,-18920.841088,-34705.151284,0.0
-6123.349801,-9097.271752,-10675.774297,-26669.654449,-23473.489103,-34106.906844,-18923.210373,-34673.076531,0.0
-6119.818225,-9087.593447,-10674.947283,-26657.986839,-23473.84673,-34119.312062,-18925.914934,-34660.939534,0.0
-6125.13794,-9112.582697,-10700.987065,-26642.184155,-23475.053725,-34125.928179,-18903.786707,-34667.801519,0.0
-6124.914423,-9132.900433,-10730.938403,-26645.559269,-23479.881701,-34167.569478,-18905.239571,-34629.423574,0.0
-6113.246812,-9146.289128,-10735.095827,-26661.674876,-23475.411353,-34147.788185,-18897.483515,-34713.466133,0.0
-6110.229327,-9150.603014,-10713.504042,-26663.865347,-23463.766094,-34108.583225,-18928.775958,-34751.86643,0.0
-6133.318679,-9140.455322,-10710.173632,-26664.334734,-23468.571719,-34118.887379,-18930.407635,-34747.463137,0.0
-6106.764806,-9110.95102,-10689.408861,-26644.486385,-23459.541614,-34103.26351,-18877.746925,-34691.181444,0.0
-6104.551983,-9083.324263,-10663.056155,-26648.330885,-23449.863309,-34087.550233,-18896.544742,-34634.899752,0.0
-6114.789082,-9093.293142,-10674.5226,-26647.548574,-23465.487178,-34123.871818,-18907.27358,-34611.05044,0.0
-6123.752132,-9127.088979,-10698.863649,-26644.352274,-23464.838977,-34138.24399,-18908.368815,-34687.53811,0.0
-6109.826995,-9130.17352,-10695.779108,-26640.820699,-23455.428893,-34103.129399,-18880.49619,-34737.51661,0.0
-6105.110777,-9105.497194,-10676.467201,-26644.486385,-23459.631021,-34089.293669,-18900.076318,-34699.406886,0.0
-6127.887205,-9110.05695,-10684.335015,-26655.282277,-23462.916727,-34105.275167,-18937.560193,-34665.946325,0.0
-6109.044684,-9127.021924,-10697.20962,-26649.42612,-23455.563003,-34129.727975,-18915.208449,-34705.687726,0.0
-6103.747321,-9135.292069,-10710.508908,-26648.844975,-23471.566853,-34150.559801,-18865.475817,-34641.67233,0.0
-6103.434396,-9124.250308,-10696.762585,-26632.371739,-23468.705829,-34129.258588,-18842.945259,-34695.540034,0.0
-6115.817263,-9109.386398,-10672.309777,-26617.77605,-23444.789463,-34100.111914,-18923.992684,-34712.281491,0.0
-6110.542251,-9129.726485,-10701.81408,-26653.337676,-23465.353068,-34152.884382,-18946.09856,-34667.42154,0.0
-6102.272105,-9122.462168,-10693.521582,-26666.167577,-23472.058591,-34124.02828,-18921.24342,-34655.709226,0.0
-6122.232213,-9109.654618,-10672.712108,-26651.527184,-23447.359913,-34100.603652,-18918.717673,-34713.980223,0.0
-6117.001905,-9111.107482,-10667.772373,-26641.625362,-23450.109178,-34112.539484,-18891.582655,-34749.653608,0.0
-6118.208899,-9119.310572,-10679.842315,-26646.162766,-23450.243288,-34125.682309,-18872.494265,-34723.300901,0.0
-6112.442149,-9147.585529,-10711.358274,-26660.624344,-23445.303553,-34138.691025,-18956.134493,-34687.202834,0.0
-6106.921268,-9137.706058,-10710.821833,-26645.760434,-23462.872024,-34151.655036,-18922.740987,-34636.665539,0.0
-6125.808492,-9131.335811,-10694.102728,-26632.304684,-23452.277297,-34129.862086,-18880.876169,-34712.102677,0.0
-6105.468405,-9134.956793,-10693.23101,-26634.4281,-23460.413332,-34133.147792,-18892.744946,-34767.713817,0.0
-6088.302265,-9123.803273,-10690.369986,-26641.893583,-23461.217995,-34140.188592,-18908.771146,-34720.573988,0.0
-6094.51605,-9104.625476,-10673.203847,-26632.707016,-23448.969239,-34127.582208,-18890.174495,-34695.987069,0.0
-6104.64139,-9106.592429,-10672.265073,-26631.589428,-23444.11891,-34124.005929,-18911.855687,-34680.564365,0.0
-6107.435358,-9112.35918,-10683.955036,-26647.88385,-23456.054742,-34148.592847,-18920.438757,-34633.938627,0.0
-6102.316809,-9123.13272,-10697.679007,-26652.845937,-23465.174254,-34158.293505,-18910.156955,-34660.984237,0.0
-6113.671495,-9130.061761,-10698.595428,-26638.250248,-23471.41039,-34151.386815,-18844.442826,-34750.346512,0.0
-6093.018483,-9130.531148,-10696.919047,-26639.971333,-23463.453169,-34152.571458,-18903.630245,-34744.69152,0.0
-6096.415948,-9145.640927,-10718.041446,-26650.588411,-23462.290879,-34166.317781,-18938.118987,-34727.480677,0.0
-6118.365361,-9145.506817,-10721.349504,-26657.293934,-23469.979879,-34166.451891,-18920.885792,-34734.297959,0.0
-6126.769617,-9142.064648,-10721.953001,-26661.585469,-23481.982765,-34188.401304,-18915.364911,-34723.233846,0.0
-6107.435358,-9123.803273,-10703.713978,-26652.533013,-23478.473542,-34176.778397,-18914.023806,-34700.256252,0.0
-6084.435413,-9117.567136,-10695.957922,-26636.126833,-23469.86812,-34170.095226,-18891.046213,-34731.124011,0.0
-6083.094309,-9116.002514,-10694.058024,-26631.656484,-23458.736951,-34172.620973,-18879.870341,-34739.796488,0.0
-6084.278951,-9107.553554,-10685.340844,-26623.02871,-23453.260774,-34173.984429,-18882.440791,-34719.635215,0.0
-6103.903783,-9115.913107,-10698.371911,-26648.375588,-23489.425896,-34196.403229,-18902.758527,-34707.364107,0.0
-6123.260394,-9135.42618,-10709.592487,-26665.295859,-23482.787428,-34175.14672,-18955.307478,-34761.701198,0.0
-6139.62187,-9151.251215,-10722.087112,-26667.396923,-23496.600806,-34191.083514,-18966.975089,-34759.153099,0.0
-6095.901858,-9138.8907,-10716.521527,-26657.204528,-23495.170295,-34200.404191,-18930.273525,-34733.359186,0.0
-6090.090405,-9121.568098,-10699.802422,-26644.441681,-23486.877797,-34190.725886,-18908.94996,-34725.871351,0.0
-6107.994152,-9102.50206,-10679.439983,-26643.547612,-23480.328736,-34176.309011,-18923.143318,-34751.508802,0.0
-6068.029233,-9073.601255,-10655.210692,-26627.163783,-23483.681498,-34163.09913,-18887.089954,-34704.704249,0.0
-6086.268256,-9106.570078,-10689.207696,-26639.457242,-23477.221844,-34184.89208,-18906.804193,-34745.049148,0.0
-6116.867795,-9140.969412,-10729.75376,-26659.998496,-23502.971053,-34235.205857,-18930.161766,-34723.055032,0.0
-6101.69096,-9135.873215,-10720.14251,-26656.690437,-23498.478353,-34217.212703,-18917.331865,-34742.523401,0.0
-6104.50728,-9129.592375,-10711.380626,-26656.444568,-23487.414239,-34200.873578,-18945.85269,-34737.293093,0.0
-6107.949449,-9128.452436,-10710.106577,-26654.745836,-23484.195588,-34201.655889,-18947.998458,-34771.200689,0.0
-6094.136071,-9117.36597,-10705.949152,-26639.010208,-23485.313175,-34212.295319,-18923.67976,-34732.889799,0.0
-6092.549097,-9120.785787,-10706.597353,-26625.554457,-23483.301518,-34216.40804,-18888.252245,-34748.938352,0.0
-6090.872716,-9103.105557,-10686.57019,-26639.636056,-23493.896245,-34202.594662,-18869.812056,-34744.400948,0.0
-6110.341085,-9112.180366,-10692.515754,-26663.328906,-23504.736841,-34194.592738,-18953.809911,-34764.763387,0.0
-6125.026181,-9137.683706,-10720.611897,-26675.823531,-23510.99533,-34210.26131,-18989.527999,-34764.80809,0.0
-6099.098158,-9118.841185,-10706.463242,-26649.180251,-23493.203341,-34207.869674,-18956.827397,-34739.997654,0.0
-6100.953353,-9123.624459,-10711.93942,-26643.65937,-23498.18778,-34221.504238,-18938.16369,-34739.103584,0.0
-6108.061207,-9127.826587,-10716.566231,-26651.59424,-23502.367556,-34217.704441,-18928.93242,-34738.678901,0.0
-6086.804698,-9125.524357,-10715.046312,-26648.599106,-23509.944798,-34219.87256,-18899.33871,-34720.618692,0.0
-6094.426643,-9126.127854,-10710.66537,-26655.215222,-23505.027414,-34209.411944,-18936.308496,-34765.992733,0.0
-6105.513108,-9115.242555,-10695.80146,-26656.399865,-23500.49001,-34211.401249,-18960.627194,-34785.282288,0.0
-6097.958219,-9109.945191,-10695.644998,-26641.915934,-23509.72128,-34228.83561,-18915.253152,-34759.890707,0.0
-6087.654065,-9088.822793,-10676.109573,-26620.122983,-23485.559045,-34199.934804,-18890.398012,-34745.473831,0.0
-6102.96501,-9095.036578,-10674.835524,-26652.085978,-23480.932233,-34189.317726,-18943.058722,-34780.476663,0.0
-6092.258524,-9126.507834,-10715.739216,-26654.142339,-23497.919559,-34225.482848,-18975.781676,-34708.928729,0.0
-6089.442204,-9134.867386,-10730.603126,-26655.997533,-23506.39087,-34232.367186,-18955.061609,-34707.431162,0.0
-6087.587009,-9123.691514,-10717.750873,-26643.614667,-23501.093507,-34222.510066,-18933.402769,-34709.174598,0.0
-6086.715291,-9108.715845,-10700.54003,-26640.083091,-23493.3151,-34227.315691,-18927.479556,-34692.27668,0.0
-6093.823146,-9113.074435,-10687.151335,-26635.433928,-23475.366649,-34193.072819,-18913.465013,-34807.946957,0.0
-6093.733739,-9117.544784,-10688.581847,-26630.136565,-23488.777696,-34196.559691,-18904.680777,-34814.65248,0.0
-6088.816355,-9115.510776,-10696.069681,-26646.833318,-23508.737804,-34219.000842,-18917.711844,-34753.989846,0.0
-6102.517975,-9117.164805,-10701.858783,-26655.05876,-23510.145963,-34218.777325,-18962.236519,-34724.016157,0.0
-6092.504393,-9096.936476,-10691.912257,-26647.481519,-23517.879667,-34223.314729,-18941.292935,-34652.870554,0.0
-6099.76871,-9108.358217,-10704.228068,-26646.229821,-23490.543484,-34232.613055,-18965.276356,-34690.48854,0.0
-6091.476213,-9141.215282,-10722.467091,-26634.696321,-23484.083829,-34233.529476,-18960.135455,-34798.492169,0.0
-6105.133129,-9121.858671,-10693.700396,-26669.676801,-23522.394719,-34212.742354,-18944.355124,-34821.201542,0.0
-6106.183661,-9093.114328,-10670.521637,-26672.761342,-23522.439423,-34210.440124,-18927.032522,-34779.448483,0.0
-6100.416911,-9130.888776,-10717.482652,-26660.959621,-23509.944798,-34231.070784,-18937.493138,-34780.119035,0.0
-6108.21767,-9141.19293,-10725.350466,-26641.625362,-23477.892396,-34228.030947,-18970.596072,-34784.611736,0.0
-6106.183661,-9130.709962,-10711.157109,-26641.200678,-23486.117838,-34229.21559,-18979.67088,-34745.0715,0.0
-6095.365416,-9103.351427,-10691.197001,-26646.967429,-23512.895228,-34249.063939,-18934.766225,-34630.608217,0.0
-6085.575352,-9093.159031,-10669.582864,-26638.116138,-23474.22671,-34209.546055,-18922.115138,-34746.99375,0.0
-6100.595725,-9121.702209,-10694.326245,-26657.4951,-23489.448248,-34195.598566,-18967.355069,-34817.401745,0.0
-6093.398463,-9125.926688,-10714.956905,-26666.167577,-23541.37135,-34220.006671,-18959.129627,-34714.561369,0.0
-6113.671495,-9138.398962,-10715.359237,-26672.426065,-23537.77272,-34223.06886,-18976.519284,-34776.095721,0.0
-6125.294402,-9116.695418,-10679.082355,-26661.987801,-23512.939932,-34200.627709,-18986.421107,-34825.1578,0.0
