-5994.112014,-10008.12769,-10622.040704,-28123.568371,-25884.258853,-31979.624269,-19370.401725,-38452.577704,0.0
-5994.603752,-10022.969249,-10631.540195,-28121.757879,-25881.107257,-31974.818644,-19382.091687,-38458.366806,0.0
-6006.651343,-10026.813749,-10630.57907,-28119.768574,-25871.02662,-31981.81474,-19349.07816,-38467.061635,0.0
-5995.609581,-10024.824443,-10626.466349,-28111.073746,-25865.148111,-31983.312307,-19366.736039,-38472.627219,0.0
-5996.995389,-10028.713647,-10630.690829,-28123.993054,-25876.458094,-31981.144188,-19381.778763,-38457.092757,0.0
-6008.171261,-10033.340458,-10626.376942,-28131.167964,-25887.544559,-31977.836129,-19356.744809,-38458.903248,0.0
-5990.289866,-9998.047054,-10592.111718,-28103.049469,-25856.29682,-31939.167611,-19318.925657,-38414.557387,0.0
-5990.558087,-9999.701083,-10593.385767,-28106.938673,-25857.146186,-31939.346425,-19343.55728,-38436.171524,0.0
-6002.359808,-10012.508632,-10596.894991,-28119.634464,-25861.750646,-31943.682664,-19351.849777,-38449.291998,0.0
-6008.864165,-10025.383237,-10603.689921,-28126.541153,-25869.305535,-31946.767205,-19332.604925,-38387.310611,0.0
-6012.105168,-10037.408476,-10617.548003,-28130.720929,-25865.237518,-31962.502833,-19312.957741,-38463.351245,0.0
-6024.286869,-10051.221854,-10634.490625,-28135.146574,-25858.889623,-31973.365781,-19336.918811,-38517.35306,0.0
-6027.684334,-10036.983792,-10626.689866,-28129.670397,-25844.405692,-31962.413426,-19343.512576,-38474.81769,0.0
-6038.323765,-10050.417191,-10612.250639,-28135.571258,-25845.433872,-31956.490213,-19333.923678,-38462.25601,0.0
-6044.068163,-10050.14897,-10613.41293,-28142.053263,-25861.92946,-31954.411501,-19334.191899,-38454.298789,0.0
-6008.14891,-10023.505691,-10587.484907,-28110.202028,-25852.362913,-31929.086975,-19326.90523,-38426.604977,0.0
-6007.992447,-10015.749635,-10586.769651,-28121.199086,-25851.200622,-31929.377547,-19314.879991,-38432.058803,0.0
-6014.832081,-10030.278269,-10592.670511,-28129.156307,-25843.533974,-31933.177344,-19301.938331,-38463.463004,0.0
-6009.668828,-10035.687391,-10601.924134,-28123.680129,-25840.047102,-31932.283274,-19297.155058,-38484.652458,0.0
-6022.655192,-10033.809845,-10602.080596,-28124.574199,-25834.570925,-31927.835277,-19300.463116,-38473.096606,0.0
-6043.554073,-10042.012935,-10607.065035,-28137.627618,-25838.214259,-31936.686568,-19285.330985,-38466.167565,0.0
-6027.729038,-10035.642688,-10599.778366,-28128.128127,-25835.822622,-31928.818754,-19292.595302,-38457.942123,0.0
-6022.543433,-10034.972135,-10595.7327,-28134.386615,-25847.467881,-31925.533047,-19333.364884,-38457.539792,0.0
-6022.275212,-10025.606754,-10581.38288,-28135.839478,-25844.048064,-31911.004413,-19328.156928,-38448.017949,2.0
-6027.438465,-10027.976039,-10587.216686,-28129.782156,-25842.975181,-31916.480591,-19321.831384,-38456.086928,0.0
-6036.870901,-10040.783589,-10599.912477,-28143.863755,-25848.920745,-31929.310492,-19309.895552,-38470.883783,0.0
-6051.198369,-10040.872996,-10596.202087,-28156.537194,-25852.206451,-31929.28814,-19303.681767,-38464.535888,0.0
-6046.035116,-10037.363772,-10595.062148,-28151.820976,-25850.239497,-31924.348405,-19301.334834,-38459.797318,0.0
-6029.80775,-10026.1879,-10586.769651,-28132.53142,-25840.471785,-31914.535989,-19294.919884,-38461.138423,0.0
-6030.254785,-10029.13833,-10587.239037,-28126.63056,-25837.297837,-31914.848914,-19299.077308,-38471.643743,0.0
-6016.463759,-10021.650496,-10578.767726,-28121.601417,-25827.306608,-31904.254187,-19293.936407,-38455.706949,0.0
-6037.36264,-10032.714609,-10587.820183,-28138.275819,-25836.739044,-31914.133658,-19292.774116,-38462.077196,0.0
-6037.36264,-10025.405589,-10583.573351,-28130.944446,-25834.950904,-31911.898483,-19299.23377,-38458.54562,0.0
-6026.834968,-10025.67381,-10583.68511,-28129.871563,-25832.983951,-31912.211408,-19281.374726,-38457.875068,0.0
-6032.042924,-10029.853586,-10581.584046,-28134.185449,-25837.946038,-31912.390222,-19287.409697,-38461.808975,0.0
-6040.603643,-10023.550394,-10580.801735,-28136.845307,-25842.885774,-31911.85378,-19302.027738,-38476.09174,0.0
-6052.74064,-10029.942993,-10588.758956,-28147.305923,-25853.525204,-31919.453373,-19304.732299,-38483.110187,0.0
-6057.456858,-10037.58729,-10599.040758,-28152.1339,-25860.074265,-31926.695338,-19302.988863,-38483.937202,0.0
-6053.969986,-10034.145121,-10597.677302,-28139.773385,-25856.632096,-31925.644806,-19290.717756,-38472.828385,0.0
-6057.23334,-10038.838987,-10601.454747,-28156.112511,-25861.281259,-31933.847896,-19287.856732,-38477.209327,0.0
-6052.025384,-10024.667981,-10586.948465,-28155.106682,-25845.1433,-31918.492248,-19275.116238,-38468.290981,0.0
-6060.094364,-10028.601888,-10590.547096,-28156.514842,-25851.647657,-31920.280387,-19293.33291,-38471.755501,0.0
-6064.318843,-10031.57467,-10595.039796,-28159.934659,-25853.927535,-31920.816829,-19270.467075,-38490.352153,0.0
-6033.160512,-10009.625257,-10571.324595,-28128.865734,-25836.224954,-31897.146332,-19232.9832,-38458.098585,0.0
-6030.992392,-10007.926525,-10570.519933,-28121.3779,-25832.33575,-31889.390277,-19242.952078,-38412.523378,0.0
-6034.501616,-10013.983847,-10578.007767,-28132.665531,-25842.170518,-31903.65069,-19288.013195,-38475.979981,0.0
-6044.224625,-10018.767121,-10588.714253,-28140.242772,-25851.334733,-31919.006338,-19299.770212,-38508.345307,0.0
-6042.23532,-10030.591194,-10599.018407,-28149.541098,-25857.682628,-31922.604969,-19288.795506,-38497.75058,0.0
-6044.068163,-10025.115016,-10592.245828,-28158.370037,-25851.267678,-31911.004413,-19275.697383,-38477.432844,0.0
-6036.245052,-10005.512536,-10573.425659,-28140.265124,-25833.006302,-31890.038477,-19245.500177,-38451.415414,0.0
-6044.895177,-10007.971228,-10576.800773,-28140.063958,-25842.103462,-31894.486474,-19241.856842,-38449.604922,0.0
-6050.885445,-10006.741882,-10582.120488,-28142.701464,-25847.825509,-31902.711916,-19240.649848,-38464.535888,0.0
-6053.835875,-10011.167528,-10577.203104,-28141.025083,-25835.956733,-31902.019012,-19245.969563,-38495.269536,0.0
-6054.238207,-10011.659266,-10577.873656,-28140.242772,-25842.528146,-31903.114248,-19264.25329,-38492.654382,0.0
-6038.234358,-10002.517402,-10571.279892,-28135.951237,-25845.590335,-31894.486474,-19254.932613,-38462.792452,0.0
-6043.487018,-10005.244315,-10568.932959,-28151.955086,-25858.554346,-31894.106495,-19257.279546,-38451.951856,0.0
-6049.454933,-10006.116033,-10572.241017,-28152.849156,-25855.670971,-31900.141466,-19256.43018,-38468.603905,0.0
-6045.409268,-10006.563068,-10578.723023,-28138.924019,-25835.464994,-31899.537969,-19227.618781,-38486.105321,0.0
-6025.896195,-9999.499917,-10577.985415,-28121.780231,-25823.193887,-31895.045268,-19191.364252,-38466.145213,0.0
-6012.574555,-9998.069405,-10580.555866,-28126.563505,-25829.251209,-31891.491341,-19208.217467,-38456.131632,0.0
-6036.401515,-10013.134481,-10592.64816,-28144.95899,-25843.757492,-31898.867416,-19233.519642,-38459.30558,0.0
-6061.770745,-10024.332705,-10600.09129,-28163.510938,-25854.441625,-31914.80421,-19245.209604,-38476.09174,0.0
-6045.945709,-10010.8099,-10583.819221,-28140.108662,-25841.008227,-31900.789666,-19223.930743,-38452.309484,0.0
-6024.912718,-9990.425109,-10566.563674,-28127.748147,-25842.438739,-31886.126922,-19223.751929,-38431.477658,0.0
-6028.198424,-9983.987806,-10562.853284,-28126.295284,-25841.008227,-31881.902442,-19220.309761,-38457.785661,0.0
-6037.139122,-9994.738995,-10569.514104,-28139.013426,-25843.913954,-31890.46316,-19210.162069,-38474.951801,0.0
-6039.79898,-9995.767176,-10570.60934,-28151.552755,-25856.229765,-31897.749829,-19219.840374,-38466.435786,0.0
-6035.730962,-9994.627237,-10572.576293,-28148.132938,-25853.122872,-31893.905329,-19220.376816,-38443.346434,0.0
-6045.744544,-10011.83808,-10586.724947,-28147.462386,-25848.496061,-31896.542835,-19200.461412,-38457.249219,0.0
-6041.453009,-10006.473661,-10585.205029,-28142.232077,-25837.029616,-31889.077352,-19194.582903,-38471.308466,0.0
-6028.354887,-9987.608789,-10565.691956,-28128.619865,-25825.943151,-31879.555509,-19195.8346,-38479.600964,0.0
-6022.051695,-9987.988769,-10565.177866,-28123.881295,-25829.273561,-31883.779989,-19196.281635,-38480.360923,0.0
-6035.619204,-10001.690388,-10579.393575,-28130.09508,-25831.285218,-31898.465085,-19208.485688,-38478.729246,0.0
-6048.180884,-10008.351208,-10585.272084,-28148.043531,-25843.601029,-31900.499094,-19203.143621,-38471.35317,0.0
-6041.274195,-10007.010103,-10585.294436,-28157.610078,-25858.755512,-31899.314451,-19203.747118,-38465.698178,0.0
-6038.90491,-10006.250144,-10587.730776,-28149.809319,-25862.57766,-31904.991794,-19206.228162,-38462.703045,0.0
-6021.60466,-9981.752632,-10562.830932,-28127.032891,-25835.174422,-31880.829558,-19179.920158,-38446.274513,0.0
-6029.204253,-9994.493126,-10574.409136,-28133.447842,-25828.535954,-31885.366963,-19196.169877,-38457.38333,0.0
-6031.21591,-10004.327894,-10580.086479,-28143.170851,-25833.587448,-31888.429152,-19191.47601,-38455.394024,0.0
-6035.909776,-10000.326932,-10576.443145,-28152.603287,-25848.384303,-31887.803303,-19192.37008,-38454.209382,0.0
-6047.912663,-9991.654455,-10561.311014,-28152.51388,-25840.740006,-31874.235794,-19195.387566,-38474.616525,0.0
-6057.635672,-9994.448423,-10568.620034,-28152.156252,-25854.642791,-31885.702239,-19204.574133,-38475.018856,0.0
-6043.732887,-9991.810917,-10570.74345,-28137.515859,-25847.803157,-31898.442733,-19180.233083,-38462.345417,0.0
-6030.70182,-9992.637931,-10570.944616,-28131.838516,-25843.86925,-31881.321297,-19165.480931,-38463.194783,0.0
-6024.331573,-10001.824498,-10585.562657,-28137.560563,-25849.211317,-31884.785817,-19191.520714,-38467.441615,0.0
-6022.856357,-10003.590286,-10589.362453,-28144.735473,-25839.756529,-31885.858701,-19214.945342,-38465.519365,0.0
-6041.587119,-10011.949839,-10599.018407,-28154.614944,-25855.849785,-31900.767315,-19210.027958,-38460.110242,0.0
-6065.570541,-10005.512536,-10591.061186,-28152.044493,-25866.578623,-31914.357175,-19181.395374,-38462.859507,0.0
-6049.946672,-10000.461042,-10583.193372,-28144.243734,-25850.775939,-31905.57294,-19189.464353,-38474.080083,0.0
-6042.816465,-9997.957647,-10581.561694,-28152.044493,-25837.990741,-31890.284346,-19209.178592,-38477.678714,0.0
-6029.29366,-9980.456231,-10568.485924,-28143.081444,-25837.409596,-31879.108474,-19192.101859,-38459.484394,0.0
-6027.147892,-9979.092774,-10561.445124,-28137.314694,-25837.4543,-31873.855814,-19177.036783,-38446.095699,0.0
-6038.279061,-9987.586437,-10569.983491,-28138.29817,-25839.331846,-31867.597326,-19173.974594,-38454.991693,0.0
-6038.256709,-9998.203516,-10581.718157,-28137.694673,-25839.756529,-31880.33782,-19187.787972,-38468.447443,0.0
-6040.134256,-10000.505745,-10582.187543,-28136.7559,-25830.525259,-31871.777102,-19187.989138,-38485.054789,0.0
-6047.912663,-9992.034434,-10579.639444,-28140.555697,-25846.953791,-31881.477759,-19165.883263,-38482.484339,0.0
-6034.993355,-9989.41928,-10579.550037,-28139.371054,-25854.665143,-31892.675983,-19169.124266,-38466.502841,0.0
-6023.996296,-9984.524248,-10569.223531,-28141.762691,-25837.186079,-31876.694486,-19199.142659,-38448.330873,0.0
-6039.575462,-9983.451364,-10568.463572,-28151.61981,-25837.767224,-31879.354343,-19212.643112,-38472.336647,0.0
-6040.581291,-9984.792469,-10570.966967,-28139.974551,-25816.644826,-31882.550643,-19185.843371,-38471.643743,0.0
-6046.571558,-9987.698196,-10578.566561,-28138.052301,-25806.363023,-31886.462198,-19164.229234,-38463.015969,0.0
-6055.713422,-10009.625257,-10599.666607,-28146.814185,-25842.081111,-31898.845065,-19169.616004,-38486.328839,0.0
-6042.36943,-9996.929466,-10585.585008,-28132.084385,-25837.744872,-31881.947146,-19159.647126,-38485.948859,0.0
-6040.268366,-9985.977112,-10573.872694,-28141.874449,-25852.944059,-31867.329105,-19168.207844,-38470.637914,0.0
-6036.625032,-9985.038338,-10568.95531,-28150.658685,-25859.604878,-31876.940355,-19186.08924,-38456.735129,0.0
-6038.480227,-9978.601036,-10561.51218,-28144.06492,-25843.466919,-31869.117244,-19183.094106,-38455.885763,0.0
-6052.494771,-9997.756481,-10584.959159,-28162.683924,-25842.684608,-31884.070561,-19194.202923,-38476.985809,0.0
-6064.78823,-10016.151967,-10607.400311,-28170.171758,-25854.821605,-31903.382469,-19201.534295,-38499.561071,0.0
-6058.797963,-9994.046091,-10579.281816,-28152.491528,-25853.189928,-31878.370867,-19177.684984,-38471.688446,0.0
-6059.759088,-9983.384309,-10568.262406,-28141.874449,-25832.894544,-31876.403913,-19165.816208,-38466.99458,0.0
-6064.855285,-9995.990693,-10582.031081,-28143.595534,-25842.729311,-31883.221195,-19179.473123,-38484.764217,0.0
-6047.376221,-9995.320141,-10575.169095,-28140.913324,-25845.188003,-31861.607058,-19161.457617,-38488.698124,0.0
-6054.618186,-9996.862411,-10576.241979,-28151.753921,-25842.572849,-31865.183337,-19168.431362,-38499.114036,0.0
-6067.537495,-9994.02374,-10567.770668,-28162.683924,-25844.62921,-31875.129864,-19183.764658,-38503.942013,0.0
-6071.694919,-9981.104431,-10554.694897,-28160.269935,-25840.225916,-31866.256221,-19183.407031,-38488.809882,0.0
-6068.073936,-9994.068443,-10571.816334,-28154.749054,-25830.324093,-31873.855814,-19191.85599,-38496.096551,0.0
-6077.260503,-10010.094644,-10592.290532,-28150.59163,-25813.314416,-31894.464123,-19198.159182,-38511.20633,0.0
-6075.047681,-10012.419225,-10600.448918,-28159.197051,-25850.038332,-31912.949015,-19193.286502,-38505.573691,0.0
-6081.887315,-10025.360885,-10610.037817,-28178.978345,-25873.865291,-31904.365945,-19194.15822,-38519.320013,0.0
-6064.520009,-10003.590286,-10588.401328,-28163.957973,-25861.03539,-31873.408779,-19182.334147,-38501.751542,0.0
-6069.593855,-9995.834231,-10572.688052,-28157.364208,-25852.742893,-31869.251355,-19204.104746,-38513.285042,0.0
-6106.027199,-10022.298696,-10599.308979,-28188.611947,-25861.705942,-31900.208521,-19239.286392,-38540.911799,0.0
-6089.911591,-10008.284153,-10585.339139,-28173.479816,-25839.957695,-31883.422361,-19220.488575,-38526.114944,0.0
-6095.007789,-10014.520289,-10587.060223,-28176.877281,-25844.338637,-31881.164835,-19214.230086,-38539.52599,0.0
-6085.553001,-10003.187955,-10573.17979,-28159.778197,-25834.503869,-31870.257183,-19192.660653,-38540.93415,0.0
-6092.839669,-9999.008179,-10563.769706,-28165.209671,-25839.175384,-31859.863622,-19208.843316,-38550.701863,0.0
-6095.454823,-10005.110205,-10566.496619,-28163.823863,-25832.961599,-31857.851965,-19217.73931,-38548.310226,0.0
-6100.707483,-10026.791397,-10590.502392,-28161.901613,-25834.459166,-31872.715875,-19210.743214,-38556.647427,0.0
-6109.111739,-10029.630068,-10608.853174,-28182.532273,-25862.398846,-31895.693469,-19203.836525,-38559.486098,0.0
-6078.020463,-10012.843908,-10592.670511,-28163.734456,-25850.597125,-31893.368887,-19188.257359,-38532.775764,0.0
-6051.086611,-10009.155871,-10589.384805,-28152.245659,-25839.600067,-31886.171625,-19192.258321,-38522.918644,0.0
-6043.062334,-10022.946897,-10606.416834,-28142.589705,-25839.622419,-31882.371829,-19184.323452,-38527.4784,0.0
-6025.180939,-10005.020798,-10590.636503,-28113.778307,-25820.779898,-31866.122111,-19160.518844,-38510.982813,0.0
-6014.250936,-9984.010158,-10568.8212,-28103.429449,-25810.766317,-31852.129919,-19147.241908,-38502.735019,0.0
-6035.619204,-9992.995559,-10567.211874,-28127.27876,-25820.444622,-31855.840308,-19166.665574,-38523.946825,0.0
-6048.314994,-9992.861449,-10564.59672,-28127.65874,-25807.458259,-31854.096872,-19173.929891,-38534.094517,0.0
-6052.204198,-9980.791507,-10552.16915,-28138.968723,-25801.847971,-31840.551715,-19179.04844,-38519.677641,0.0
-6058.015651,-9981.037376,-10551.588005,-28146.210688,-25819.975235,-31842.831593,-19173.527559,-38507.294775,0.0
-6085.642408,-10000.259876,-10573.04568,-28157.632429,-25843.042236,-31858.231945,-19184.144638,-38528.75245,0.0
-6088.592838,-9998.717606,-10578.454802,-28163.265069,-25842.148166,-31862.456425,-19182.512961,-38534.608607,0.0
-6096.393597,-10015.16849,-10588.870715,-28171.334049,-25839.89064,-31878.326163,-19190.090202,-38552.758223,0.0
-6103.590858,-10023.483339,-10591.731738,-28175.871453,-25847.378474,-31883.109436,-19199.790859,-38559.933133,0.0
-6089.397501,-10011.480452,-10580.667625,-28161.655743,-25829.541782,-31870.570108,-19188.346766,-38550.92538,0.0
-6095.208954,-10008.150042,-10573.090383,-28161.253412,-25824.400881,-31863.462253,-19193.554722,-38557.675607,0.0
-6101.065111,-10013.447406,-10577.471325,-28159.219403,-25823.126831,-31866.479739,-19190.157257,-38558.189697,0.0
-6104.395521,-10019.214156,-10584.57918,-28169.188281,-25831.262866,-31873.0288,-19178.623757,-38548.86902,0.0
-6101.758015,-10035.016839,-10605.925096,-28175.290307,-25845.612686,-31885.07639,-19183.295272,-38549.740738,0.0
-6111.726893,-10040.828292,-10613.591744,-28190.489494,-25853.771073,-31892.005431,-19195.946359,-38558.010883,0.0
-6114.364399,-10027.59606,-10599.510145,-28188.075505,-25848.764282,-31882.12596,-19199.41088,-38551.148898,0.0
-6114.230289,-10028.646592,-10595.576238,-28183.471046,-25843.690436,-31878.41557,-19200.684929,-38553.965217,0.0
-6107.033027,-10027.931336,-10590.99413,-28169.009467,-25840.605896,-31877.633259,-19193.621778,-38564.179965,0.0
-6104.462576,-10021.561089,-10585.205029,-28172.541043,-25839.220087,-31879.220233,-19193.957054,-38559.016712,0.0
-6100.551021,-10006.048978,-10567.815371,-28165.701409,-25827.686587,-31863.596363,-19193.286502,-38540.665929,0.0
-6103.680265,-10002.204478,-10560.61811,-28166.237851,-25817.85182,-31848.508936,-19189.084374,-38540.353005,0.0
-6105.893088,-10018.342438,-10585.137973,-28172.384581,-25819.438794,-31864.289268,-19182.580016,-38555.216915,0.0
-6098.941696,-10025.15972,-10596.045625,-28170.037647,-25825.965503,-31868.80432,-19175.785086,-38554.434604,0.0
-6098.382902,-10022.298696,-10591.284703,-28161.834557,-25828.021863,-31868.469044,-19171.068868,-38544.242209,0.0
-6096.393597,-10022.388103,-10588.960122,-28160.71697,-25828.133622,-31870.771273,-19170.241853,-38544.398671,0.0
-6119.862928,-10043.801074,-10605.768634,-28182.979308,-25838.773053,-31887.646841,-19191.632472,-38565.163441,0.0
-6127.95426,-10044.650441,-10607.824994,-28189.573072,-25841.097634,-31892.720687,-19200.394356,-38570.192584,0.0
-6112.777425,-10036.760275,-10598.884296,-28186.197959,-25841.991704,-31885.366963,-19192.347728,-38561.900087,0.0
-6125.406161,-10052.048868,-10615.871622,-28196.055078,-25858.889623,-31900.879073,-19195.566379,-38568.471499,0.0
-6134.078638,-10048.561996,-10612.094177,-28199.430191,-25865.595146,-31895.179378,-19199.634397,-38570.416101,0.0
-6114.63262,-10028.24426,-10588.580142,-28178.665421,-25842.014055,-31864.803358,-19180.344842,-38559.597857,0.0
