-6090.67155,-9921.693495,-10675.997815,-28300.236559,-26003.214837,-31845.692616,-19191.3419,-38569.209107,0.0
-6081.663797,-9898.492384,-10661.916216,-28295.788562,-25989.736735,-31831.052224,-19151.064056,-38553.071148,0.0
-6063.00009,-9876.252398,-10647.119361,-28285.976146,-25968.502577,-31817.127087,-19147.219556,-38567.622133,0.0
-6025.203291,-9863.556607,-10638.625698,-28243.798404,-25959.919507,-31803.447819,-19162.061115,-38542.364662,0.0
-6040.760105,-9883.829639,-10648.639279,-28277.661297,-25977.443275,-31816.300072,-19166.933795,-38565.342255,0.0
-6090.895068,-9897.330093,-10668.621739,-28318.006196,-25992.530703,-31839.747052,-19179.964862,-38607.072962,0.0
-6099.813414,-9891.473936,-10664.732535,-28314.295806,-25995.212912,-31833.108584,-19215.235915,-38594.48893,0.0
-6065.794059,-9887.495326,-10657.736439,-28279.516492,-25985.288737,-31818.088212,-19195.387566,-38549.450165,0.0
-6047.286814,-9885.751889,-10655.613024,-28263.266774,-25982.62888,-31812.947311,-19126.231268,-38502.422095,0.0
-6041.765933,-9882.399128,-10653.467256,-28282.243405,-25980.103133,-31819.697537,-19142.324524,-38554.948694,0.0
-6070.264407,-9900.526393,-10663.614948,-28301.39885,-25994.922339,-31826.917151,-19216.398205,-38593.393695,0.0
-6049.723154,-9881.192134,-10644.012468,-28282.399867,-25977.085647,-31803.559578,-19203.121269,-38551.260656,0.0
-6069.772669,-9878.532276,-10646.448808,-28292.391097,-25978.449104,-31809.281624,-19182.200036,-38577.255735,0.0
-6071.225532,-9867.512866,-10643.721896,-28289.820646,-25970.558938,-31805.63829,-19132.467405,-38567.242154,0.0
-6064.564713,-9885.304855,-10651.58971,-28289.99946,-25969.530758,-31812.790848,-19106.874657,-38558.279104,0.0
-6050.639576,-9889.7305,-10650.136846,-28281.975184,-25981.086609,-31811.650909,-19177.327356,-38550.076014,0.0
-6065.637596,-9883.58377,-10647.275823,-28268.98882,-25967.295583,-31802.263177,-19080.656061,-38552.087671,0.0
-6041.832988,-9883.606122,-10644.615965,-28261.210413,-25961.595888,-31800.095057,-19087.652157,-38537.044947,0.0
-6016.575517,-9879.940436,-10645.845311,-28275.336716,-25975.252804,-31799.290395,-19228.043464,-38540.442412,0.0
-6049.298471,-9873.011395,-10637.664573,-28292.636966,-25966.848548,-31787.332211,-19223.036673,-38565.811642,0.0
-6056.473381,-9860.00268,-10627.852157,-28277.102503,-25957.997257,-31781.16313,-19136.334257,-38549.763089,0.0
-6053.411192,-9875.090107,-10638.290422,-28279.136512,-25962.758179,-31795.155322,-19119.950428,-38546.656197,0.0
-6041.877692,-9869.301006,-10634.334163,-28280.567024,-25963.562842,-31792.584871,-19145.051437,-38521.979871,0.0
-6032.199387,-9864.070697,-10629.863814,-28260.182233,-25954.555089,-31785.52172,-19135.708408,-38538.49781,0.0
-6031.305317,-9876.028881,-10639.16214,-28267.379495,-25964.635726,-31792.428409,-19164.497455,-38564.626999,0.0
-6038.90491,-9891.563343,-10655.501265,-28281.349335,-25991.815447,-31810.153343,-19201.757813,-38566.370436,0.0
-6053.545303,-9897.687721,-10661.893864,-28297.666108,-25998.588025,-31817.68588,-19187.832676,-38564.917572,0.0
-6026.164416,-9860.963805,-10628.522709,-28264.697285,-25962.400551,-31785.119389,-19134.434358,-38524.818543,0.0
-6031.618241,-9859.957976,-10630.623773,-28264.138492,-25960.791226,-31786.885177,-19116.64237,-38515.095534,0.0
-6026.611451,-9870.105668,-10633.417741,-28263.803215,-25959.964211,-31787.354563,-19100.794983,-38505.685449,0.0
-6031.59589,-9869.345709,-10633.5295,-28265.993686,-25965.753313,-31792.495464,-19114.518954,-38512.592138,0.0
-6037.340288,-9861.902578,-10637.038724,-28272.296878,-25968.904909,-31796.965813,-19116.552963,-38511.027516,0.0
-6027.349058,-9867.401107,-10643.163102,-28268.228861,-25969.977792,-31800.25152,-19090.200256,-38504.634917,0.0
-6020.442369,-9871.782049,-10641.911404,-28261.545689,-25967.295583,-31798.955119,-19120.084538,-38501.036286,0.0
-6026.678506,-9869.166895,-10638.871567,-28268.877061,-25972.458836,-31792.786037,-19126.074806,-38484.67481,0.0
-6011.188747,-9845.183473,-10615.893974,-28255.309553,-25950.732941,-31767.394455,-19089.172076,-38463.753577,0.0
-6010.697008,-9845.518749,-10622.085407,-28252.403826,-25953.213984,-31774.055275,-19085.6405,-38470.101472,0.0
-6012.149872,-9857.70045,-10632.769541,-28257.991762,-25965.529795,-31784.605299,-19103.410137,-38477.879879,0.0
-6016.463759,-9872.474953,-10640.413837,-28259.534032,-25964.501615,-31789.857959,-19109.936846,-38482.596097,0.0
-6015.502634,-9874.531314,-10645.040649,-28261.880965,-25965.552147,-31795.267081,-19105.846477,-38489.368676,0.0
-6005.869032,-9859.443886,-10631.562547,-28252.672047,-25955.426807,-31780.64904,-19088.45682,-38472.627219,0.0
-6008.528889,-9844.199996,-10614.977552,-28248.380512,-25944.563859,-31763.415845,-19074.598739,-38451.37071,0.0
-6008.059503,-9847.19513,-10622.778311,-28249.408692,-25950.554127,-31773.362371,-19083.628843,-38460.445519,1.0
-5993.754386,-9835.01343,-10611.624791,-28231.326131,-25935.60081,-31762.030037,-19070.217797,-38447.213286,0.0
-6006.159604,-9852.648956,-10625.438169,-28246.882945,-25946.553164,-31776.201043,-19075.291643,-38460.222001,0.0
-6000.012875,-9853.453619,-10630.735532,-28244.759529,-25954.219813,-31780.626688,-19075.448105,-38457.964475,0.0
-6011.47932,-9840.221386,-10623.873547,-28258.125872,-25957.326705,-31774.390551,-19087.406288,-38453.695292,0.0
-6011.367561,-9843.73061,-10624.879375,-28254.929573,-25948.609525,-31771.440121,-19078.867922,-38456.064577,0.0
-5986.065386,-9838.567357,-10621.146634,-28238.813965,-25939.266496,-31766.790958,-19060.941823,-38452.689463,0.0
-5986.959456,-9836.913328,-10625.8405,-28235.483555,-25943.490975,-31771.931859,-19054.817445,-38447.883838,0.0
-5999.744654,-9833.851139,-10620.498433,-28233.87423,-25943.356865,-31767.126234,-19059.712477,-38435.99271,0.0
-5994.357883,-9829.850177,-10612.652971,-28234.321265,-25933.991484,-31760.040731,-19058.326669,-38434.405736,0.0
-6000.191689,-9842.724781,-10625.214651,-28246.145337,-25944.83208,-31771.261307,-19068.519064,-38450.498992,0.0
-6007.165433,-9842.210691,-10625.438169,-28247.195869,-25948.274249,-31771.082493,-19068.697878,-38451.638931,0.0
-6008.394779,-9836.93568,-10626.332238,-28245.877116,-25949.972981,-31775.284621,-19070.486018,-38453.53883,0.0
-6008.193613,-9830.766598,-10621.817186,-28243.910163,-25945.033246,-31774.725828,-19060.740657,-38449.493164,0.0
-6014.876785,-9837.539177,-10628.857986,-28262.84209,-25953.03517,-31780.291412,-19068.85434,-38453.248257,0.0
-6006.718398,-9843.685906,-10628.679172,-28260.964544,-25958.600755,-31777.408037,-19067.915567,-38450.968379,0.0
-6020.643535,-9860.360308,-10646.158236,-28269.234689,-25978.27029,-31796.451723,-19087.406288,-38475.152966,0.0
-6037.295584,-9871.469125,-10655.523617,-28272.408637,-25980.70663,-31806.040622,-19095.274102,-38489.838063,0.0
-6013.267459,-9856.404049,-10642.425494,-28247.061759,-25962.64642,-31794.641232,-19073.615262,-38474.907097,0.0
-6020.71059,-9849.095029,-10636.569337,-28243.038445,-25950.509423,-31787.399267,-19070.620128,-38473.565993,0.0
-6006.897212,-9833.873491,-10624.745265,-28239.238648,-25946.217888,-31776.335153,-19060.360677,-38462.837155,0.0
-6007.031322,-9823.882261,-10623.426512,-28257.388265,-25957.39376,-31777.83272,-19068.809637,-38462.144251,0.0
-6010.138215,-9835.639278,-10626.287535,-28264.205547,-25967.116769,-31784.538243,-19072.832951,-38467.776891,0.0
-5981.438575,-9830.118397,-10621.996,-28234.745948,-25954.577441,-31778.592679,-19054.839796,-38458.366806,0.0
-6013.53568,-9856.15818,-10649.980384,-28256.583602,-25966.200348,-31800.653851,-19079.002032,-38488.742827,0.0
-6018.631878,-9862.863703,-10655.322451,-28249.453396,-25960.970039,-31805.928863,-19071.53655,-38490.799188,0.0
-6003.097415,-9837.650935,-10634.04359,-28240.132718,-25952.52108,-31790.26029,-19051.375276,-38463.619466,0.0
-6033.719305,-9852.559549,-10642.872529,-28270.620498,-25969.463702,-31805.392421,-19082.913587,-38492.36381,0.0
-6014.317991,-9855.152351,-10649.823922,-28258.617611,-25975.58808,-31818.758764,-19090.423774,-38502.600909,0.0
-5995.72134,-9832.107703,-10638.692753,-28243.038445,-25972.749409,-31804.855979,-19061.657078,-38483.490167,0.0
-5989.842831,-9823.770502,-10629.349724,-28224.39709,-25950.576478,-31787.95806,-19044.446235,-38473.498937,0.0
-5989.015816,-9853.520674,-10652.148503,-28227.414576,-25964.613374,-31810.51097,-19055.420942,-38492.967307,0.0
-6023.01282,-9867.646976,-10662.162085,-28268.519434,-25975.275156,-31825.419584,-19087.696861,-38514.53674,0.0
-6028.690163,-9856.627566,-10653.377849,-28254.594297,-25960.679467,-31814.891912,-19078.532646,-38510.513426,0.0
-6022.319916,-9865.344747,-10662.787934,-28269.3688,-25994.452953,-31829.241732,-19096.861076,-38528.439525,0.0
-6012.239279,-9839.751999,-10641.2185,-28253.141433,-25975.051638,-31809.192217,-19066.440352,-38498.599946,0.0
-6006.204308,-9854.23593,-10662.430306,-28246.167689,-25984.17115,-31824.436107,-19065.211006,-38506.601871,0.0
-6029.137198,-9858.72863,-10674.097916,-28267.468902,-26000.353813,-31843.010407,-19095.721137,-38531.792287,0.0
-6045.856302,-9866.529389,-10670.186361,-28268.765303,-25996.039927,-31838.651817,-19090.982567,-38530.987624,0.0
-6026.164416,-9880.275712,-10686.145507,-28260.986896,-25997.246921,-31851.057035,-19089.395593,-38542.521124,0.0
-6016.843738,-9872.117325,-10682.390414,-28257.745893,-25992.642461,-31851.191145,-19097.084593,-38544.555133,0.0
-6033.540491,-9863.020165,-10666.386565,-28248.626381,-25973.844644,-31840.842288,-19092.994224,-38543.772822,0.0
-6033.495788,-9866.372927,-10677.361271,-28258.461149,-25988.328575,-31853.918058,-19095.385861,-38540.688281,0.0
-6012.283982,-9863.623662,-10677.674195,-28262.529166,-25995.816409,-31851.057035,-19100.862038,-38548.220819,0.0
-6029.137198,-9857.342822,-10681.094012,-28276.409599,-26023.018482,-31852.264029,-19093.530666,-38538.073127,0.0
-6007.947744,-9820.842424,-10644.593614,-28252.113253,-25986.071049,-31821.709194,-19061.67943,-38517.464819,0.0
-6032.780532,-9839.796703,-10658.675213,-28265.390189,-25990.094363,-31833.712081,-19084.657024,-38544.063395,0.0
-6048.426753,-9870.12802,-10690.437042,-28279.136512,-26007.796944,-31860.08714,-19111.345006,-38557.943828,0.0
-6015.435578,-9855.599386,-10677.696547,-28249.051064,-25978.002069,-31849.648875,-19106.852306,-38546.969121,0.0
-6031.35002,-9865.009471,-10698.461318,-28257.656486,-25995.391726,-31867.418512,-19118.206992,-38558.010883,0.0
-6019.30243,-9845.250528,-10689.252399,-28271.693381,-26015.016558,-31857.427282,-19102.67253,-38541.112964,0.0
-6034.412209,-9863.824828,-10703.691626,-28290.088867,-26037.72593,-31875.398085,-19114.362492,-38550.992435,0.0
-6057.769782,-9867.848142,-10707.781995,-28311.255969,-26047.180718,-31884.741114,-19134.83669,-38559.016712,0.0
-6024.17511,-9817.757883,-10663.279672,-28286.512588,-26020.716252,-31855.549735,-19113.714291,-38524.684432,0.0
-6016.217889,-9818.137862,-10675.953111,-28273.392114,-25997.157514,-31868.826672,-19129.092291,-38530.540589,0.0
-6025.225642,-9849.005622,-10721.528318,-28258.125872,-25990.362583,-31898.15216,-19146.101969,-38534.094517,0.0
-6019.30243,-9834.566395,-10718.35437,-28277.549538,-26021.83384,-31900.610852,-19149.745303,-38515.095534,0.0
-6007.791282,-9823.815206,-10717.862632,-28297.30848,-26035.781328,-31903.896559,-19143.866795,-38507.719458,0.0
-6001.041055,-9818.920174,-10733.575908,-28291.877007,-26044.274991,-31912.546684,-19161.167045,-38513.262691,0.0
-5991.295694,-9811.678208,-10739.588528,-28305.600978,-26065.352686,-31932.685606,-19182.714126,-38513.553263,0.0
-5993.575572,-9833.806435,-10768.757554,-28298.515475,-26056.143767,-31956.9596,-19173.885187,-38495.381295,0.0
-5974.777755,-9827.615002,-10772.557351,-28283.919785,-26041.771596,-31955.864365,-19163.469274,-38478.841004,0.0
-5980.008063,-9771.109792,-10718.466129,-28295.229768,-26053.908593,-31925.935379,-19191.699528,-38493.034362,0.0
-5980.589209,-9655.551273,-10601.432395,-28295.028602,-26043.693846,-31883.690582,-19236.380665,-38531.166438,0.0
-5955.979938,-9736.732809,-10716.096844,-28230.521468,-25971.520063,-31959.038312,-19238.638191,-38513.486208,0.0
-5943.239444,-9812.885203,-10814.891555,-28233.203677,-26005.807639,-31995.896339,-19224.511889,-38493.079065,0.0
-5945.474618,-9783.51501,-10804.028607,-28307.433821,-26084.530483,-31981.479464,-19187.206827,-38458.54562,0.0
-5948.939139,-9780.05049,-10803.872145,-28337.116937,-26116.26996,-31986.285089,-19209.893848,-38463.619466,0.0
-5952.515418,-9743.371277,-10772.222075,-28335.462908,-26091.817152,-31972.583469,-19233.720807,-38489.592193,0.0
-5943.351202,-9701.864088,-10730.759589,-28319.570818,-26095.482838,-31971.868214,-19248.517662,-38497.057676,0.0
-5954.191798,-9677.500686,-10712.274696,-28319.682577,-26101.562512,-31973.410484,-19274.24452,-38514.53674,0.0
-5984.903095,-9723.455873,-10803.514517,-28327.684501,-26109.519733,-32042.991464,-19322.613695,-38567.912706,0.0
-5961.366708,-9770.260426,-10866.769954,-28319.414356,-26107.55278,-32056.13429,-19281.330023,-38502.980888,0.0
-5927.414409,-9733.089475,-10822.066465,-28330.61258,-26112.067832,-32025.713566,-19256.854863,-38495.180129,0.0
-5937.696211,-9709.307219,-10817.730226,-28351.936144,-26154.826719,-32059.196479,-19276.144418,-38526.8302,0.0
-5943.06063,-9784.520839,-10937.982611,-28361.23447,-26178.184292,-32109.063221,-19282.067631,-38505.149007,0.0
-5923.905185,-9777.524743,-10935.948603,-28336.334626,-26134.419576,-32070.752331,-19251.199871,-38457.025702,0.0
-5916.640868,-9738.364486,-10899.448204,-28323.95176,-26112.358405,-32056.51427,-19250.819892,-38470.168527,0.0
-5932.801179,-9735.995202,-10902.800966,-28328.735033,-26123.400166,-32079.268346,-19286.493276,-38518.738868,0.0
-5931.616537,-9711.028303,-10885.210143,-28317.581513,-26098.701489,-32071.489939,-19298.764384,-38538.3637,0.0
-5950.36965,-9727.210966,-10911.160518,-28333.272437,-26118.281617,-32093.349945,-19320.311465,-38558.949656,0.0
-5953.856522,-9736.397533,-10931.29944,-28360.809786,-26175.882062,-32106.760991,-19301.088965,-38539.146011,0.0
-5943.686479,-9734.877614,-10940.418952,-28350.058597,-26169.176539,-32110.963119,-19284.88395,-38530.898217,0.0
-5921.915879,-9704.367483,-10912.993361,-28333.361844,-26134.620742,-32086.085628,-19264.208587,-38514.91672,0.0
-5913.578679,-9690.799974,-10898.800003,-28338.346283,-26134.307818,-32078.262517,-19282.402907,-38517.800095,0.0
-5940.691345,-9690.956437,-10898.554134,-28352.204365,-26142.66737,-32083.649288,-19327.464024,-38543.929284,0.0
-5930.11897,-9662.860294,-10873.52018,-28334.926466,-26130.776242,-32066.304334,-19321.965494,-38539.52599,0.0
-5942.345374,-9682.216904,-10896.475422,-28348.583382,-26147.875327,-32093.372296,-19323.172489,-38534.988586,0.0
-5940.959566,-9667.777678,-10877.409384,-28343.822461,-26148.389417,-32087.963174,-19326.815823,-38545.225685,0.0
-5926.78856,-9700.858259,-10915.988495,-28329.025606,-26125.50123,-32104.726983,-19323.530117,-38529.26654,0.0
-5959.399755,-9739.325612,-10959.440286,-28348.471623,-26153.127987,-32128.151611,-19324.200669,-38520.102324,0.0
-5966.172333,-9715.543355,-10928.013733,-28370.733961,-26160.973449,-32113.287701,-19316.757538,-38521.398726,0.0
-5955.10822,-9696.544373,-10914.334466,-28326.969245,-26140.678065,-32113.064183,-19307.30275,-38538.050775,0.0
-5972.095546,-9692.297541,-10892.832088,-28279.337678,-26069.845387,-32102.335346,-19292.125916,-38555.66395,0.0
-5970.396813,-9667.107125,-10847.905081,-28300.974167,-26107.597483,-32100.614262,-19327.7993,-38573.232421,0.0
-5924.262813,-9685.144983,-10894.307303,-28348.42692,-26189.740144,-32116.305186,-19329.498032,-38516.347231,0.0
-5933.918766,-9725.176957,-10928.61723,-28355.914754,-26195.484542,-32114.718212,-19311.169602,-38473.700103,0.0
-5983.919619,-9750.769705,-10929.712466,-28370.353981,-26181.224129,-32137.762861,-19282.82759,-38519.7894,0.0
-5979.024587,-9717.890289,-10875.777707,-28323.817649,-26117.029919,-32123.5248,-19305.76048,-38535.770897,0.0
-5947.016889,-9663.642605,-10808.387197,-28285.886739,-26079.389582,-32076.697895,-19344.674867,-38515.341403,0.0
-5926.453284,-9646.655279,-10778.279397,-28278.622422,-26095.6393,-32055.687255,-19361.081047,-38518.001261,0.0
-5928.442589,-9693.705701,-10837.37741,-28275.716695,-26078.160236,-32087.113808,-19338.729303,-38517.35306,0.0
-5939.305537,-9706.356788,-10843.434732,-28319.906094,-26178.653679,-32106.425715,-19331.710855,-38515.207292,0.0
-5934.365801,-9695.784413,-10810.443558,-28335.99935,-26191.572987,-32080.251823,-19299.23377,-38475.018856,0.0
-5933.359973,-9730.094341,-10852.531892,-28289.842998,-26133.749024,-32112.795962,-19303.614712,-38485.300658,0.0
-5952.426011,-9727.680353,-10830.381314,-28337.78749,-26180.687687,-32122.340157,-19317.763366,-38506.445409,0.0
-5948.335641,-9677.232465,-10761.046202,-28320.867219,-26160.079379,-32090.533625,-19300.977206,-38484.94303,0.0
-5965.479429,-9722.159472,-10817.730226,-28303.45521,-26127.088204,-32098.602605,-19310.476698,-38516.570749,0.0
-5963.221903,-9747.014612,-10837.064485,-28311.948873,-26147.182423,-32107.878579,-19332.627276,-38536.307339,0.0
-5952.850694,-9741.136103,-10823.586383,-28302.471733,-26157.687742,-32113.958253,-19355.917794,-38522.851589,0.0
-5952.180141,-9745.248824,-10836.729209,-28315.212228,-26183.749876,-32133.158402,-19367.875978,-38525.377336,0.0
-5956.538732,-9733.245937,-10808.029569,-28316.933312,-26166.829606,-32105.46459,-19318.992712,-38513.597967,0.0
-5956.00229,-9709.866012,-10774.144325,-28296.682632,-26135.425405,-32089.661907,-19307.213343,-38504.433752,0.0
-5977.951703,-9712.65998,-10794.037377,-28292.4358,-26146.847146,-32120.820239,-19365.149065,-38531.032328,0.0
-5950.973147,-9727.032152,-10789.924656,-28295.900321,-26164.035638,-32114.025308,-19364.098533,-38513.821484,0.0
-5941.853636,-9714.291658,-10755.324156,-28296.995556,-26141.750949,-32073.591003,-19319.953837,-38427.655509,0.0
-5955.957586,-9722.740617,-10767.55056,-28267.647716,-26097.539198,-32094.579291,-19316.846945,-38491.313278,0.0
-5971.715566,-9741.717248,-10779.575798,-28270.329925,-26097.382736,-32119.836762,-19324.357131,-38577.389846,0.0
-5957.946892,-9745.449989,-10780.201647,-28271.000477,-26149.171728,-32107.76682,-19332.895497,-38560.469575,0.0
-5957.902188,-9764.784248,-10790.192877,-28291.318213,-26168.461283,-32104.615224,-19368.054791,-38510.222853,0.0
-5948.514455,-9755.731792,-10771.01508,-28302.024698,-26155.653734,-32094.109904,-19385.913835,-38458.120937,0.0
-5943.731182,-9721.511271,-10741.175501,-28286.959623,-26158.581812,-32073.032209,-19324.021855,-38422.91694,0.0
-5947.374516,-9726.406303,-10738.873272,-28266.731294,-26135.49246,-32073.881575,-19284.682785,-38471.174356,0.0
