-3501.758397,-8675.270817,-10614.44111,-21282.906387,-23474.383172,-35228.964416,-18612.498774,-30755.307466,0.0
-3491.431891,-8658.730526,-10603.756977,-21286.169742,-23469.421085,-35217.900302,-18611.56,-30746.724397,0.0
-3497.06453,-8670.487543,-10609.076692,-21287.153219,-23460.100408,-35219.263759,-18612.901105,-30753.42992,0.0
-3498.651504,-8664.474924,-10610.641314,-21285.6333,-23465.665992,-35227.600959,-18614.018692,-30758.481414,0.0
-3487.31917,-8650.885064,-10592.581104,-21267.908367,-23454.154844,-35214.145209,-18599.3783,-30742.164641,0.0
-3473.528144,-8643.218415,-10575.973758,-21250.78693,-23437.949829,-35198.208415,-18582.748602,-30726.071385,0.0
-3469.080146,-8625.404075,-10565.468438,-21251.748055,-23436.407558,-35192.799293,-18577.585349,-30721.064594,0.0
-3478.199658,-8627.326325,-10572.755107,-21264.197977,-23447.158748,-35196.554386,-18580.535779,-30728.775946,0.0
-3483.541725,-8641.720848,-10584.109793,-21273.563358,-23443.783634,-35199.750686,-18586.861323,-30736.219077,0.0
-3485.173402,-8651.577968,-10588.468383,-21275.709125,-23444.655352,-35205.83036,-18591.6893,-30743.081062,0.0
-3514.163615,-8680.992863,-10601.655913,-21305.302835,-23465.710695,-35225.365785,-18619.897201,-30769.254955,0.0
-3541.00806,-8685.284398,-10613.435282,-21314.265885,-23478.339431,-35241.079061,-18634.314076,-30784.5659,0.0
-3518.745723,-8666.73245,-10596.380901,-21293.143486,-23467.118855,-35225.05286,-18612.31996,-30764.404626,0.0
-3502.741874,-8665.793677,-10589.094232,-21278.503094,-23460.547443,-35216.536846,-18601.613474,-30750.948876,0.0
-3507.56985,-8663.513799,-10589.876543,-21282.079373,-23459.094579,-35214.525189,-18606.754375,-30747.372597,0.0
-3513.180138,-8656.920035,-10580.891142,-21281.453524,-23451.651448,-35205.808008,-18604.832125,-30745.986789,0.0
-3507.726313,-8660.138686,-10580.019424,-21288.270806,-23451.718503,-35207.283224,-18606.284989,-30750.09951,0.0
-3520.332696,-8671.046337,-10585.383843,-21295.713937,-23453.528995,-35213.854636,-18622.266486,-30763.667019,0.0
-3537.387077,-8675.851962,-10589.697729,-21305.772222,-23460.368629,-35218.995538,-18631.430701,-30767.489167,0.0
-3520.51151,-8666.777154,-10580.444107,-21293.009376,-23457.418198,-35212.178256,-18624.568716,-30756.24624,0.0
-3503.993571,-8651.667375,-10561.959214,-21272.512826,-23436.765186,-35193.514549,-18602.619303,-30738.05192,0.0
-3505.781711,-8646.794694,-10562.853284,-21270.38941,-23434.485308,-35189.93827,-18594.147991,-30734.408585,0.0
-3485.39692,-8642.167883,-10560.908682,-21253.402085,-23432.831279,-35184.640906,-18583.75443,-30727.993635,0.0
-3499.634981,-8653.701383,-10571.749279,-21272.445771,-23450.042123,-35199.884796,-18597.97014,-30741.51644,2.0
-3510.989667,-8645.386534,-10559.72404,-21287.689661,-23447.024637,-35195.436799,-18605.301512,-30742.343455,0.0
-3529.452208,-8656.450648,-10567.681261,-21297.747946,-23461.217995,-35210.211302,-18626.938001,-30763.622315,0.0
-3519.99742,-8663.558503,-10574.140915,-21286.326204,-23447.739893,-35204.601014,-18617.885544,-30754.279286,0.0
-3526.904109,-8686.044358,-10597.722006,-21292.003547,-23452.322001,-35216.089811,-18613.012864,-30750.501841,0.0
-3537.588243,-8689.441823,-10605.254543,-21301.748908,-23467.118855,-35226.706889,-18625.686303,-30762.772949,0.0
-3527.395848,-8674.175581,-10590.792965,-21296.5186,-23460.659201,-35215.598072,-18623.764053,-30754.569859,0.0
-3510.676743,-8659.624596,-10573.313901,-21278.257224,-23440.922611,-35196.085,-18598.752451,-30732.955722,0.0
-3497.176289,-8652.650851,-10563.613244,-21271.909329,-23432.361893,-35187.948965,-18589.789401,-30724.953797,0.0
-3501.110196,-8644.447761,-10561.556883,-21267.81896,-23430.104367,-35191.748761,-18596.226704,-30729.357091,0.0
-3510.877909,-8653.746087,-10571.972796,-21281.967614,-23433.702997,-35204.690421,-18608.877791,-30746.7691,0.0
-3522.880795,-8669.54877,-10583.975683,-21298.217332,-23450.891489,-35213.698174,-18622.95939,-30760.269554,0.0
-3521.316173,-8671.135744,-10582.366357,-21294.238722,-23459.966297,-35207.998479,-18617.751434,-30751.217097,0.0
-3515.772941,-8659.266968,-10570.296415,-21285.76741,-23455.339486,-35192.687534,-18602.641654,-30735.481469,0.0
-3508.240403,-8651.019174,-10566.921302,-21277.43021,-23445.124739,-35187.50193,-18602.954579,-30730.385271,0.0
-3509.983839,-8657.747049,-10571.212837,-21282.459352,-23450.310344,-35199.214244,-18609.928323,-30739.147155,0.0
-3519.416275,-8662.262101,-10581.293473,-21290.126001,-23453.21607,-35208.669032,-18607.402576,-30749.875993,0.0
-3527.127627,-8672.789773,-10592.26818,-21298.999643,-23459.072227,-35216.000404,-18607.96137,-30754.480452,0.0
-3510.497929,-8657.836456,-10571.12343,-21283.688698,-23443.895393,-35195.146226,-18597.299587,-30732.0393,0.0
-3513.71658,-8660.920997,-10573.895046,-21284.60512,-23449.013942,-35200.95768,-18603.267503,-30739.281266,0.0
-3516.510548,-8662.463267,-10578.007767,-21287.957881,-23449.75155,-35202.567005,-18603.602779,-30737.738995,0.0
-3520.3774,-8664.452572,-10581.472287,-21295.848047,-23450.086826,-35201.628232,-18602.060509,-30734.85562,0.0
-3510.050894,-8655.266005,-10570.341119,-21281.855855,-23443.358951,-35189.312421,-18588.425945,-30728.150097,0.0
-3510.564984,-8648.113447,-10569.000014,-21285.923873,-23446.242326,-35190.161787,-18588.738869,-30724.953797,0.0
-3522.322002,-8679.316482,-10592.26818,-21296.675062,-23457.552309,-35216.670956,-18605.748547,-30748.445481,0.0
-3526.725295,-8678.981206,-10592.536401,-21300.11723,-23462.156768,-35216.827418,-18608.22959,-30748.490184,0.0
-3516.376438,-8664.519628,-10584.310959,-21287.42144,-23448.298687,-35201.784694,-18599.490058,-30730.921713,0.0
-3499.031484,-8649.588662,-10568.932959,-21275.418553,-23436.608724,-35187.323116,-18586.883674,-30714.135553,0.0
-3492.080091,-8643.129008,-10570.050546,-21276.089105,-23443.805986,-35194.16275,-18584.424983,-30719.969358,0.0
-3523.976031,-8671.783945,-10583.796869,-21298.105573,-23463.162597,-35216.670956,-18610.934152,-30748.065501,0.0
-3520.578566,-8646.414715,-10579.058299,-21293.858742,-23450.913841,-35206.500912,-18600.317073,-30732.240466,0.0
-3509.827377,-8648.53813,-10562.719174,-21281.140599,-23441.369646,-35193.469845,-18589.722346,-30724.171486,0.0
-3508.039237,-8621.49252,-10578.231284,-21281.118248,-23446.488195,-35196.420276,-18592.181038,-30719.276454,0.0
-3510.140301,-8636.87052,-10570.184656,-21279.106591,-23449.23746,-35195.83913,-18589.029442,-30721.802201,0.0
-3530.927423,-8690.358244,-10575.660834,-21292.741155,-23457.462902,-35205.808008,-18599.735928,-30734.676806,0.0
-3517.091694,-8679.048262,-10596.179735,-21291.221236,-23461.128588,-35218.034413,-18596.293759,-30733.067481,0.0
-3496.908068,-8667.134782,-10571.861037,-21280.157123,-23446.734064,-35196.956718,-18584.737907,-30717.04128,0.0
-3505.468786,-8665.391346,-10570.385822,-21285.096858,-23443.224841,-35195.257985,-18593.298625,-30721.802201,0.0
-3517.069342,-8658.283491,-10567.167171,-21286.996756,-23439.670913,-35193.78277,-18596.807849,-30718.494143,0.0
-3510.050894,-8653.433162,-10565.379031,-21279.687736,-23440.833204,-35194.989764,-18596.852553,-30716.080155,0.0
-3511.369647,-8663.178523,-10572.129258,-21278.726611,-23443.873041,-35200.890625,-18599.601817,-30726.451364,0.0
-3510.699095,-8658.663471,-10570.60934,-21288.270806,-23445.839995,-35199.16954,-18598.439526,-30724.59617,0.0
-3513.828339,-8653.880197,-10574.766764,-21292.80821,-23449.170405,-35201.874101,-18601.367605,-30722.29394,0.0
-3505.737007,-8650.773305,-10556.795961,-21283.666347,-23432.920686,-35188.038372,-18593.61155,-30710.916902,0.0
-3506.251097,-8662.284453,-10564.015575,-21276.446733,-23436.2958,-35194.967412,-18594.77384,-30725.937274,0.0
-3496.572792,-8654.506046,-10560.573406,-21270.679983,-23439.290934,-35189.871215,-18587.710689,-30720.617559,0.0
-3523.70781,-8677.863619,-10570.765802,-21309.840239,-23452.813739,-35204.109276,-18616.231515,-30734.34153,0.0
-3523.596051,-8671.739241,-10570.74345,-21296.295082,-23439.648561,-35201.047087,-18608.833088,-30726.853696,0.0
-3523.171368,-8684.256218,-10579.952369,-21291.288291,-23445.817643,-35208.892549,-18612.811698,-30734.363882,0.0
-3533.095543,-8681.08227,-10584.310959,-21296.451544,-23448.879832,-35209.853674,-18611.247076,-30732.553391,0.0
-3523.953679,-8672.789773,-10579.885313,-21289.947187,-23440.073245,-35200.085962,-18601.389957,-30724.21619,0.0
-3511.257888,-8663.938482,-10566.027232,-21285.074506,-23431.758396,-35187.412523,-18598.819506,-30717.398908,0.0
-3513.783635,-8670.398136,-10568.642386,-21283.241663,-23434.708826,-35188.708924,-18605.14505,-30721.288111,0.0
-3521.696153,-8672.186276,-10568.240055,-21290.684794,-23438.240402,-35192.799293,-18610.598875,-30727.725414,0.0
-3533.252005,-8673.750898,-10570.788154,-21298.507905,-23441.950791,-35200.5777,-18614.666893,-30735.257952,0.0
-3532.380287,-8675.248465,-10571.12343,-21292.584693,-23438.642733,-35198.00725,-18612.498774,-30733.179239,0.0
-3529.429856,-8666.97832,-10564.306148,-21289.321338,-23430.931381,-35186.473749,-18611.716463,-30721.936312,0.0
-3519.639792,-8654.506046,-10550.872749,-21288.047288,-23424.739948,-35178.717694,-18609.056605,-30712.660338,0.0
-3530.592147,-8666.955968,-10566.38486,-21286.795591,-23431.132547,-35187.278412,-18610.263599,-30712.012137,0.0
-3515.795292,-8675.650796,-10575.325558,-21271.216425,-23423.331788,-35189.290069,-18599.423003,-30709.240521,0.0
-3499.813795,-8666.575988,-10563.702651,-21262.432189,-23415.754547,-35182.986877,-18588.694166,-30705.150152,0.0
-3513.828339,-8678.422413,-10568.843552,-21293.456411,-23432.138375,-35188.485406,-18601.658178,-30722.159829,0.0
-3537.968223,-8687.251352,-10575.392613,-21307.15803,-23433.85946,-35188.328944,-18616.633846,-30725.177315,0.0
-3531.285051,-8680.232904,-10575.370261,-21294.305777,-23426.282218,-35188.597165,-18620.612457,-30725.132611,0.0
-3536.358897,-8685.887895,-10584.914456,-21301.592446,-23439.045064,-35203.818703,-18618.824317,-30730.049995,0.0
-3537.342374,-8686.312578,-10583.908627,-21301.123059,-23444.744759,-35201.024735,-18604.832125,-30721.601036,0.0
-3523.506644,-8694.962704,-10590.72591,-21301.212466,-23450.891489,-35205.584491,-18607.246114,-30727.412489,0.0
-3507.033409,-8673.303863,-10571.525761,-21291.176533,-23440.475576,-35186.585508,-18596.606683,-30716.124858,0.0
-3516.711714,-8618.095054,-10518.641534,-21273.965689,-23419.12966,-35150.621551,-18588.649462,-30705.306614,0.0
-3521.115008,-8642.63727,-10535.986487,-21277.497265,-23426.17046,-35170.291086,-18600.250018,-30713.129725,0.0
-3523.081961,-8690.492355,-10590.435337,-21289.164876,-23435.938172,-35197.62727,-18607.313169,-30700.880969,0.0
-3525.183025,-8693.085157,-10598.794889,-21291.712975,-23439.290934,-35196.174407,-18604.295683,-30699.271643,0.0
-3512.934269,-8671.806296,-10574.677357,-21276.67025,-23426.662198,-35175.700209,-18588.045965,-30702.55735,0.0
-3515.549423,-8670.44284,-10576.934883,-21283.308719,-23435.334675,-35185.780845,-18597.299587,-30718.762364,0.0
-3515.348257,-8667.268892,-10579.170058,-21285.678004,-23437.391035,-35194.475674,-18594.997358,-30717.220094,0.0
-3509.87208,-8662.262101,-10573.04568,-21286.750887,-23433.702997,-35189.245366,-18589.208256,-30708.927597,0.0
-3512.800159,-8657.925863,-10566.943653,-21283.19696,-23425.902239,-35181.981049,-18584.26852,-30701.931501,0.0
-3509.536804,-8668.721756,-10579.192409,-21279.397163,-23427.310398,-35198.029601,-18597.277236,-30717.510667,0.0
-3498.47269,-8660.541017,-10570.318767,-21271.842274,-23428.517393,-35193.78277,-18595.5338,-30722.405699,0.0
-3507.234574,-8646.146494,-10554.896063,-21292.115306,-23440.810852,-35182.741008,-18584.737907,-30709.978129,0.0
-3511.816682,-8658.819933,-10570.162305,-21281.587634,-23444.096559,-35190.407656,-18583.843837,-30706.200684,0.0
-3502.987743,-8679.718814,-10594.481003,-21267.729553,-23439.715617,-35200.801218,-18580.781648,-30712.101544,0.0
-3522.187891,-8672.856828,-10587.931942,-21296.093916,-23446.868175,-35200.287128,-18599.981797,-30726.674882,0.0
-3522.746685,-8668.967625,-10573.939749,-21301.570094,-23454.445416,-35192.016982,-18608.564867,-30731.324045,0.0
-3514.521243,-8679.16002,-10587.998997,-21290.058945,-23452.098483,-35202.857578,-18600.831163,-30723.970321,0.0
-3509.760321,-8674.80143,-10589.96595,-21283.509884,-23443.247192,-35205.18216,-18593.052756,-30717.689481,0.0
-3504.9994,-8669.03468,-10587.127279,-21279.330108,-23439.76032,-35208.400811,-18594.371509,-30721.77985,0.0
-3487.408577,-8646.749991,-10569.759973,-21270.992907,-23429.657332,-35195.70502,-18581.541608,-30711.967434,0.0
-3496.662199,-8657.657642,-10576.644311,-21272.043439,-23432.384244,-35199.16954,-18581.206331,-30711.341585,0.0
-3501.534879,-8656.98709,-10575.392613,-21278.257224,-23446.622306,-35194.207453,-18577.786514,-30708.413507,0.0
-3504.865289,-8660.608072,-10580.689976,-21295.199847,-23460.25687,-35192.8887,-18590.661119,-30713.979091,0.0
-3513.06838,-8677.193067,-10594.592761,-21293.769335,-23451.763207,-35207.596148,-18596.539628,-30724.193838,0.0
-3510.207356,-8674.376747,-10596.649122,-21291.712975,-23447.8293,-35216.156866,-18597.143125,-30722.964492,0.0
-3499.210298,-8662.977357,-10584.825049,-21283.487533,-23443.180137,-35204.690421,-18587.08484,-30716.415431,0.0
-3492.147147,-8654.953081,-10571.950444,-21270.501169,-23440.296762,-35193.291032,-18573.673794,-30711.028661,0.0
-3503.792406,-8653.902549,-10576.800773,-21279.844198,-23453.931326,-35202.410543,-18579.798171,-30720.103469,0.0
-3506.362856,-8652.740258,-10571.481058,-21280.023012,-23443.738931,-35194.408619,-18584.581445,-30721.377518,0.0
-3510.274411,-8654.17077,-10570.966967,-21289.34369,-23446.063512,-35191.458188,-18593.455087,-30724.529114,0.0
-3501.1549,-8659.959872,-10573.760936,-21287.443791,-23443.9848,-35195.794427,-18590.705823,-30732.106356,0.0
-3509.648563,-8679.875276,-10600.627732,-21299.916065,-23449.460977,-35213.675822,-18596.338462,-30732.665149,0.0
-3511.324943,-8678.400061,-10594.123375,-21299.178457,-23453.573698,-35211.775924,-18590.392898,-30724.193838,0.0
-3531.77679,-8673.192104,-10583.260427,-21307.873286,-23457.507605,-35206.72443,-18602.127564,-30731.726376,0.0
-3529.049877,-8672.74507,-10585.09327,-21296.384489,-23459.139283,-35213.429953,-18605.234457,-30739.21421,0.0
-3528.133455,-8675.583741,-10594.503354,-21298.552608,-23467.320021,-35221.856561,-18606.799079,-30739.0801,0.0
-3516.957583,-8669.682881,-10583.975683,-21295.803344,-23447.717541,-35208.892549,-18595.220875,-30737.202553,0.0
-3516.644659,-8668.252369,-10575.593779,-21297.949111,-23435.178213,-35202.656412,-18588.090669,-30735.682635,0.0
-3534.838979,-8670.532247,-10580.019424,-21307.627417,-23451.360876,-35207.23852,-18602.70871,-30738.655417,0.0
-3512.107255,-8648.672241,-10562.607415,-21286.66148,-23445.90705,-35186.317287,-18582.748602,-30711.095716,0.0
-3510.453225,-8649.81218,-10561.914511,-21291.958844,-23449.952716,-35187.747799,-18587.375413,-30714.560236,0.0
-3522.858444,-8674.197933,-10580.891142,-21296.496248,-23452.254945,-35207.037354,-18597.411346,-30737.53783,0.0
-3504.842938,-8668.364128,-10572.129258,-21288.96371,-23436.407558,-35199.594223,-18586.973081,-30730.899361,0.0
-3538.437609,-8675.583741,-10580.622921,-21309.46026,-23456.390018,-35214.41343,-18610.53182,-30748.445481,0.0
-3547.110086,-8671.113392,-10580.064127,-21319.406786,-23463.274355,-35215.665128,-18618.712559,-30748.624295,0.0
-3525.339487,-8658.216436,-10566.943653,-21294.752812,-23441.637867,-35195.593261,-18593.790364,-30726.741937,0.0
-3519.706848,-8657.657642,-10561.892159,-21287.846123,-23431.154899,-35188.619517,-18584.290872,-30718.203571,0.0
-3518.991592,-8669.615825,-10573.917398,-21291.087126,-23437.45809,-35198.051953,-18589.968215,-30730.161754,0.0
-3529.09458,-8674.622616,-10573.291549,-21295.870399,-23442.487233,-35201.85175,-18593.36568,-30737.627237,0.0
-3535.017793,-8669.727584,-10569.916435,-21307.135678,-23437.122814,-35198.208415,-18598.461878,-30738.387196,0.0
-3547.423011,-8680.009387,-10579.684148,-21309.437908,-23443.358951,-35203.304613,-18609.458936,-30744.98096,0.0
-3544.249063,-8681.998692,-10582.120488,-21307.605065,-23448.186928,-35208.78079,-18603.513372,-30747.931391,0.0
-3564.432688,-8689.933561,-10585.540305,-21332.862536,-23462.5591,-35222.124782,-18624.144032,-30763.04117,0.0
-3562.0187,-8697.577858,-10592.916381,-21329.442719,-23459.608669,-35226.215151,-18622.266486,-30764.985772,0.0
-3538.906996,-8688.883029,-10587.484907,-21299.960768,-23447.203451,-35212.513532,-18600.987625,-30745.316237,0.0
-3513.314249,-8671.247503,-10581.025252,-21278.301928,-23436.564021,-35199.54952,-18576.780686,-30715.744879,0.0
-3506.072284,-8674.823782,-10581.427584,-21277.698431,-23432.093672,-35201.941157,-18578.74764,-30720.37169,0.0
-3498.316228,-8683.630369,-10586.032043,-21267.349573,-23430.037311,-35206.120933,-18584.112058,-30725.11026,0.0
-3487.408577,-8678.780041,-10582.411061,-21270.523521,-23428.562096,-35204.980994,-18586.816619,-30725.423184,0.0
-3475.293931,-8675.31552,-10573.604473,-21260.934622,-23417.900314,-35195.19093,-18580.044041,-30725.289074,0.0
-3482.893525,-8660.898645,-10557.175941,-21258.408875,-23411.731233,-35181.779883,-18573.986718,-30718.270626,0.0
-3505.357028,-8668.989977,-10566.742488,-21279.754791,-23424.449375,-35193.91688,-18582.100401,-30726.13844,0.0
-3515.460016,-8669.861695,-10573.738584,-21288.203751,-23430.573753,-35198.297822,-18585.654329,-30723.858562,0.0
-3540.002232,-8687.296055,-10584.333311,-21305.995739,-23441.816681,-35204.489255,-18598.908913,-30736.800222,0.0
-3545.36665,-8683.295093,-10579.103002,-21312.097765,-23437.949829,-35203.237558,-18597.992491,-30734.363882,0.0
-3536.314194,-8685.731433,-10579.594741,-21301.480687,-23432.384244,-35204.779828,-18596.182,-30734.185068,0.0
-3538.102333,-8682.848058,-10571.928092,-21297.949111,-23430.640808,-35203.975165,-18599.735928,-30738.767176,0.0
-3543.399697,-8686.804317,-10574.565598,-21300.743079,-23438.620381,-35212.804104,-18608.47546,-30746.433824,0.0
-3545.858389,-8684.703253,-10579.639444,-21305.660463,-23438.396864,-35212.178256,-18604.720367,-30739.795356,0.0
-3562.53279,-8699.209535,-10600.583029,-21326.626399,-23447.181099,-35226.170448,-18619.49487,-30753.832251,0.0
-3556.631929,-8709.290172,-10611.401273,-21334.293048,-23454.557175,-35232.518343,-18631.318942,-30759.733112,0.0
-3538.527016,-8701.9588,-10597.923171,-21315.785803,-23436.206393,-35217.632081,-18615.739777,-30742.432862,0.0
-3539.46579,-8684.993826,-10581.449936,-21302.642978,-23426.461032,-35207.327927,-18599.490058,-30730.474678,0.0
-3537.096505,-8673.885009,-10568.932959,-21294.976329,-23435.960524,-35198.856616,-18595.578503,-30727.658359,0.0
-3546.707755,-8692.191087,-10582.701633,-21308.588542,-23443.09073,-35207.260872,-18604.452146,-30738.789527,0.0
