-5950.548464,-9834.342877,-10600.359511,-28036.731844,-25591.763925,-32022.517267,-18971.624252,-38273.115548,0.0
-5940.065496,-9826.139787,-10591.083537,-28031.881515,-25586.600672,-32016.728165,-18963.197644,-38269.986304,0.0
-5936.109237,-9823.61404,-10582.299302,-28024.997178,-25575.69302,-32010.804952,-18950.144225,-38268.846365,0.0
-5943.686479,-9816.886165,-10577.158401,-28013.016643,-25568.026372,-32008.010984,-18947.104388,-38255.32356,0.0
-5938.523226,-9805.844403,-10575.48202,-28018.269303,-25571.312078,-32002.378345,-18946.992629,-38247.343987,0.0
-5913.958658,-9824.776331,-10593.765747,-28014.64832,-25566.685267,-32010.00029,-18938.454263,-38248.930961,0.0
-5942.30067,-9848.670345,-10613.859965,-28024.594846,-25570.887395,-32029.111031,-18957.319135,-38267.460557,0.0
-5945.027583,-9853.140694,-10614.307,-28029.13225,-25579.582224,-32038.811688,-18966.170426,-38273.987266,0.0
-5921.737066,-9831.68302,-10598.459613,-28025.488916,-25581.795047,-32021.623197,-18959.755475,-38253.468365,0.0
-5946.279281,-9820.842424,-10591.351758,-28032.32855,-25589.126419,-32014.224769,-18971.914824,-38260.240943,0.0
-5943.351202,-9820.350685,-10595.576238,-28025.824192,-25583.337317,-32018.940987,-18964.717563,-38258.966894,0.0
-5925.3804,-9825.312772,-10601.074767,-28026.584152,-25578.039953,-32025.557104,-18955.933327,-38258.363397,0.0
-5929.180196,-9830.476025,-10604.494584,-28030.071024,-25579.02343,-32026.384118,-18961.543615,-38253.423661,0.0
-5941.473656,-9838.09797,-10603.645218,-28034.027282,-25576.341221,-32026.674691,-18969.634947,-38267.080577,0.0
-5938.679688,-9822.138825,-10583.327482,-28033.692006,-25574.262509,-32012.794258,-18965.343412,-38269.785138,0.0
-5933.717601,-9830.230156,-10599.621904,-28031.769756,-25584.991346,-32025.735918,-18960.671897,-38265.381845,0.0
-5927.928499,-9830.610136,-10604.852212,-28026.114765,-25584.901939,-32027.032319,-18946.165615,-38245.198219,0.0
-5934.924595,-9823.681095,-10598.884296,-28030.629817,-25578.419933,-32027.077022,-18946.925574,-38258.385749,0.0
-5951.956624,-9816.863813,-10594.436299,-28040.956323,-25581.035087,-32027.904037,-18961.565967,-38263.303132,0.0
-5919.390132,-9808.481909,-10593.698692,-28011.474372,-25558.169253,-32014.269473,-18943.93044,-38236.704557,0.0
-5920.395961,-9825.6704,-10603.220535,-28005.014718,-25546.523994,-32017.286958,-18950.680667,-38251.23319,0.0
-5945.742839,-9838.924985,-10613.010599,-28023.320797,-25564.763017,-32029.580418,-18959.531958,-38260.240943,0.0
-5935.326926,-9821.222403,-10596.783232,-28021.555009,-25569.345125,-32021.354976,-18935.995571,-38237.866847,0.0
-5904.615629,-9823.122301,-10601.164174,-28006.400526,-25565.679439,-32023.299578,-18911.207487,-38234.402327,0.0
-5926.766208,-9843.998831,-10617.458596,-28026.114765,-25583.806704,-32036.420052,-18923.366836,-38255.770595,0.0
-5945.787543,-9843.954127,-10613.748206,-28047.952419,-25584.901939,-32037.0459,-18961.878891,-38265.895935,0.0
-5958.773906,-9815.634467,-10578.857133,-28043.973809,-25583.069096,-32026.428822,-18982.151923,-38270.299228,0.0
-5929.962507,-9784.140859,-10555.298395,-28016.324701,-25562.550195,-32006.021679,-18957.944984,-38240.124373,0.0
-5920.664182,-9797.373092,-10570.676395,-28004.143,-25547.865098,-31999.360859,-18936.979048,-38220.767763,0.0
-5918.764284,-9824.753979,-10605.031026,-28001.617253,-25560.873814,-32020.796182,-18928.060702,-38224.276987,0.0
-5933.181159,-9868.943378,-10638.290422,-28030.473355,-25592.568587,-32052.535659,-18933.983914,-38241.510182,0.0
-5939.909034,-9856.962843,-10627.941564,-28050.679332,-25602.157486,-32055.530793,-18929.938248,-38247.120469,0.0
-5933.695249,-9845.585805,-10615.290477,-28039.011721,-25586.913596,-32047.126537,-18932.419292,-38245.421737,0.0
-5927.481464,-9842.054229,-10607.199145,-28029.668692,-25588.031183,-32030.519191,-18945.428007,-38232.860057,0.0
-5918.786635,-9813.443996,-10582.679282,-28005.528808,-25571.870872,-32016.392889,-18945.897394,-38227.6521,0.0
-5938.903205,-9829.425493,-10597.52084,-28011.1838,-25568.607517,-32038.096432,-18964.538749,-38244.080632,0.0
-5943.395906,-9851.218444,-10626.108721,-28027.388814,-25586.06423,-32067.958363,-18931.726388,-38216.7668,0.0
-5942.188912,-9862.237854,-10640.302079,-28032.015625,-25602.626872,-32076.966116,-18928.619495,-38201.165283,0.0
-5937.897377,-9856.828732,-10626.622811,-28000.522018,-25570.149788,-32060.649343,-18949.294859,-38263.705464,0.0
-5943.239444,-9828.665534,-10590.390633,-28014.357747,-25582.085619,-32049.182898,-18945.763283,-38227.786211,0.0
-5951.755458,-9825.938621,-10586.657892,-28043.34796,-25616.619064,-32056.313104,-18950.188929,-38193.968021,0.0
-5956.89636,-9866.596444,-10618.129148,-28045.337265,-25602.425707,-32058.078892,-18981.459019,-38247.366339,0.0
-5948.290938,-9869.457468,-10619.17968,-28033.915524,-25555.755264,-32033.380214,-18953.496987,-38271.953258,0.0
-5924.329868,-9824.686924,-10577.806601,-28015.095355,-25574.463674,-32016.772868,-18920.326998,-38217.839684,0.0
-5924.531034,-9845.630508,-10591.865849,-28005.260587,-25607.007814,-32031.681482,-18907.810021,-38219.024327,0.0
-5913.310458,-9841.406028,-10582.433412,-28008.859218,-25608.639492,-32031.435613,-18898.221123,-38193.900966,0.0
-5903.520394,-9792.947446,-10535.450046,-27991.804837,-25569.747456,-32025.825325,-18923.232725,-38154.852468,0.0
-5903.453339,-9776.273045,-10511.399568,-27961.920555,-25545.652276,-31997.975051,-18885.078297,-38275.57424,0.0
-5867.46703,-9853.118343,-10609.121395,-27967.776712,-25575.380096,-32072.093436,-18895.628321,-38235.385804,0.0
-5872.250303,-9910.450567,-10676.757774,-27965.83211,-25586.57832,-32104.682279,-18917.376568,-38234.067051,0.0
-5897.753644,-9891.809212,-10644.772428,-27968.201395,-25585.907768,-32035.950665,-18886.128829,-38339.209657,0.0
-5901.218164,-9860.717936,-10599.06311,-28002.936006,-25584.767829,-32014.716508,-19034.298543,-38230.915455,0.0
-5917.400827,-9869.882151,-10605.58982,-28044.89023,-25616.552009,-32050.255781,-19023.301485,-38111.892416,0.0
-5923.614612,-9855.085296,-10589.116584,-28012.279035,-25579.515169,-32029.826287,-18932.799272,-38164.620181,0.0
-5945.698136,-9800.30117,-10517.635705,-27970.168349,-25509.621264,-32023.009005,-18888.878094,-38264.688941,0.0
-5958.617444,-9835.549871,-10560.483999,-27994.442343,-25535.817508,-32087.426732,-19026.341322,-38270.522746,0.0
-5959.936197,-9918.832471,-10641.710239,-28011.004986,-25568.831035,-32090.667735,-19034.142081,-38314.041592,0.0
-5954.370612,-9898.626494,-10628.65682,-28052.936858,-25676.320574,-32050.121671,-18994.6689,-38211.983527,0.0
-5953.722412,-9894.223201,-10618.844404,-28048.690027,-25702.136839,-32053.094453,-18955.553348,-38184.066198,0.0
-5948.201531,-9905.689645,-10624.477044,-28018.179896,-25686.177693,-32113.511218,-18939.862423,-38235.430507,0.0
-5980.030415,-9920.374742,-10622.599497,-28025.891247,-25619.033053,-32090.623032,-18964.628156,-38344.328206,0.0
-5982.354996,-9882.6897,-10569.223531,-28031.970922,-25606.918407,-32039.281075,-18998.021662,-38354.140622,0.0
-5975.895342,-9876.92295,-10558.561749,-28018.939855,-25647.240954,-32060.805805,-18998.960435,-38314.287462,0.0
-6001.935125,-9920.151224,-10598.683131,-28008.278073,-25637.31678,-32073.792168,-19037.427787,-38407.091905,0.0
-5988.457023,-9941.094809,-10615.692808,-28025.757137,-25666.865786,-32069.59004,-19023.994389,-38438.317292,0.0
-5969.45804,-9920.754721,-10592.804622,-28021.845582,-25665.144702,-32059.308238,-18988.566874,-38343.61295,0.0
-5980.231581,-9896.681892,-10576.867828,-28018.291654,-25629.493669,-32114.56175,-18993.774831,-38238.470344,0.0
-5971.559104,-9885.50602,-10578.790078,-28000.745535,-25648.157376,-32147.843498,-18999.005139,-38174.700817,0.0
-5999.118805,-9924.778035,-10576.554904,-28006.400526,-25614.89798,-32041.493898,-19003.319025,-38416.010251,0.0
-6007.746578,-9940.379553,-10575.593779,-28043.236201,-25640.177803,-32006.424011,-19086.646329,-38385.008381,0.0
-6001.041055,-9918.161919,-10561.892159,-28055.060274,-25624.620989,-32021.869066,-19152.159292,-38344.12704,0.0
-5995.095491,-9929.58366,-10577.761898,-28030.987445,-25573.413142,-32047.305351,-19111.993207,-38454.321141,2.0
-5998.492956,-9959.020908,-10606.483889,-28014.804782,-25622.408166,-32111.454858,-19081.885407,-38471.755501,0.0
-5996.056616,-9951.957757,-10585.361491,-28032.417957,-25695.699536,-32103.899968,-19010.851563,-38419.273605,0.0
-6004.326761,-9927.996686,-10557.891197,-28039.324646,-25691.631519,-32089.930128,-19017.22181,-38385.231898,0.0
-6001.532793,-9905.957866,-10539.652173,-28031.121556,-25655.13112,-32062.482186,-18993.864238,-38322.177627,0.0
-6032.042924,-9948.67205,-10573.805639,-28047.684198,-25657.142777,-32048.244124,-19090.714346,-38386.416541,0.0
-6041.609471,-9985.887705,-10611.065997,-28046.231335,-25666.977545,-32078.821311,-19148.337143,-38466.726359,0.0
-6015.055599,-9948.15796,-10572.6657,-28034.63078,-25631.55003,-32080.676506,-19102.270198,-38427.722565,0.0
-6011.725189,-9936.065666,-10545.24011,-28024.796012,-25619.614198,-32045.651322,-19030.185822,-38404.454399,0.0
-6010.07116,-9926.230899,-10520.474377,-28005.595864,-25611.813439,-32027.68052,-19049.25186,-38396.720695,0.0
-6008.171261,-9899.878192,-10501.765967,-28012.569608,-25645.318704,-32046.38893,-19051.04,-38340.886037,0.0
-6005.153776,-9921.358218,-10535.092418,-28020.012739,-25635.707454,-32080.765913,-19036.779587,-38343.590599,0.0
-6022.968116,-9964.005347,-10567.122467,-28031.81446,-25630.365387,-32089.304279,-19111.210896,-38403.359163,0.0
-6054.059393,-9996.147155,-10582.366357,-28043.817347,-25635.372178,-32048.087662,-19115.23421,-38516.011955,0.0
-6045.632785,-9982.825516,-10574.565598,-28037.514155,-25639.88723,-32058.57063,-19125.270143,-38515.542569,0.0
-6033.339326,-9967.067536,-10556.751258,-28026.762966,-25615.076794,-32068.517157,-19091.809582,-38483.803092,0.0
-6039.709573,-9953.164751,-10536.254708,-28012.703718,-25594.580244,-32055.687255,-19010.29277,-38470.034417,0.0
-6041.765933,-9953.388268,-10533.907775,-28024.058404,-25640.222507,-32060.157604,-19058.527834,-38467.665132,0.0
-6034.456913,-9953.477675,-10533.885423,-28025.243047,-25629.225448,-32047.618276,-19127.997056,-38458.210344,0.0
-6013.066293,-9934.612803,-10512.360693,-28014.26834,-25597.642433,-32013.129534,-19123.95139,-38434.204571,0.0
-6020.487073,-9931.572966,-10506.884516,-28006.333471,-25591.003965,-32013.151886,-19065.859206,-38447.414452,0.0
-6030.098323,-9954.841132,-10525.861147,-28006.646396,-25598.938835,-32030.206267,-19020.082834,-38463.79828,0.0
-6007.724226,-9928.577832,-10502.861202,-27989.27909,-25589.841675,-32012.883665,-19034.566764,-38404.923785,0.0
-5991.943895,-9915.725579,-10487.080871,-27986.440419,-25576.318869,-31990.755438,-19057.70082,-38412.791599,0.0
-6028.466645,-9926.454416,-10498.256743,-28019.163372,-25587.651204,-31996.097505,-19083.785305,-38430.337719,0.0
-6046.124523,-9943.620556,-10513.008894,-28029.355768,-25600.92814,-32015.878798,-19090.848457,-38413.238634,0.0
-6040.536587,-9939.776056,-10512.383045,-28037.827079,-25591.093372,-32018.404546,-19045.541471,-38447.548562,0.0
-6018.073084,-9936.62446,-10500.827193,-27996.185779,-25573.904881,-32001.238406,-19022.653284,-38466.927524,0.0
-5997.911811,-9932.511739,-10493.674635,-27968.313154,-25580.878625,-31990.442513,-19060.204215,-38441.915922,0.0
-5991.474508,-9910.428215,-10470.093545,-27971.107122,-25575.067171,-31967.911955,-19081.907759,-38407.538939,0.0
-5993.709683,-9888.367044,-10459.320004,-27988.519131,-25574.441323,-31958.568926,-19059.131331,-38369.87625,0.0
-6006.651343,-9906.114329,-10479.77185,-28019.811573,-25586.19834,-31978.551385,-19050.794131,-38384.248422,0.0
-6004.773796,-9915.055026,-10476.419088,-27993.078887,-25575.223634,-31973.477539,-19041.071122,-38402.129817,0.0
-5999.319971,-9905.689645,-10467.970129,-27966.100331,-25563.176043,-31960.044141,-19016.238334,-38390.976297,0.0
-5989.105223,-9885.640131,-10448.769981,-27970.503625,-25550.659067,-31940.955751,-19036.712532,-38394.127893,0.0
-5988.54643,-9885.416613,-10451.496893,-27972.470578,-25555.129415,-31939.346425,-19034.365598,-38378.45932,0.0
-5979.96336,-9906.650771,-10464.997347,-27996.31989,-25553.162462,-31947.974199,-19033.046846,-38386.975335,0.0
-5992.569744,-9910.987009,-10465.243216,-27991.961299,-25560.292668,-31953.830356,-19041.607564,-38396.117198,0.0
-5995.766043,-9895.49725,-10455.117876,-27977.142093,-25557.409293,-31940.843992,-19037.226622,-38379.129872,0.0
-5989.552258,-9885.751889,-10449.306422,-27978.729067,-25550.83788,-31931.389204,-19035.013799,-38352.352482,0.0
-5991.854488,-9888.814078,-10452.413315,-27974.504587,-25555.06236,-31931.947998,-19031.258706,-38338.449697,0.0
-5980.075119,-9869.725689,-10436.431818,-27977.589128,-25542.701845,-31916.301777,-19003.386081,-38327.676156,0.0
-5993.910848,-9861.947282,-10429.681591,-27975.711581,-25526.273313,-31911.607911,-18970.730182,-38344.350558,0.0
-5978.577552,-9872.631415,-10421.634963,-27967.642601,-25525.71452,-31905.014146,-18994.803011,-38356.80048,0.0
-5992.569744,-9872.609064,-10419.198623,-27973.364648,-25529.804889,-31900.119114,-19028.844718,-38339.880209,0.0
-6001.711607,-9889.283465,-10441.97505,-27986.730991,-25544.847613,-31913.843085,-19030.40934,-38345.40109,0.0
-5987.697063,-9884.09786,-10439.516358,-27992.184817,-25529.737834,-31906.332899,-19011.410357,-38329.397241,0.0
-6002.829194,-9879.381642,-10432.341448,-27985.479294,-25531.99536,-31903.226006,-19020.686331,-38337.756793,0.0
-6006.36077,-9885.975407,-10437.839977,-27985.859273,-25540.265505,-31907.651652,-19027.280095,-38340.416651,0.0
-6009.869994,-9893.798517,-10443.8973,-27996.454,-25544.624096,-31910.110344,-19030.297581,-38307.626642,0.0
-6005.377293,-9888.881134,-10445.394867,-27994.129419,-25543.39475,-31913.641919,-19027.347151,-38338.36029,0.0
-6002.13629,-9880.722747,-10432.788483,-27984.831093,-25524.798098,-31900.946128,-18974.03824,-38350.78786,0.0
-5998.247087,-9888.881134,-10437.124722,-27972.649392,-25529.871944,-31905.416477,-18993.975996,-38340.036671,0.0
-5996.928334,-9893.463241,-10442.86912,-27982.148884,-25536.465709,-31903.740097,-19048.111921,-38318.400183,0.0
-6003.253878,-9897.978294,-10446.311289,-27994.643509,-25532.397691,-31903.740097,-19046.949631,-38313.326337,0.0
-6012.887479,-9897.888887,-10449.127608,-28002.198398,-25538.030331,-31910.266806,-19040.422921,-38320.702412,0.0
-6026.410285,-9896.279561,-10447.808856,-28017.777564,-25541.673665,-31912.971367,-19041.786378,-38316.612043,0.0
-6010.048808,-9885.349558,-10428.452245,-27995.582282,-25533.001188,-31897.191035,-19015.724244,-38284.447883,0.0
-6014.094474,-9893.910276,-10436.58828,-27993.749439,-25539.080863,-31906.042326,-19011.566819,-38307.537235,0.0
-6016.173186,-9891.071605,-10432.855538,-27993.972956,-25536.577468,-31903.158951,-19001.307368,-38320.568302,0.0
-6021.381142,-9899.609971,-10441.885643,-27997.906863,-25533.91761,-31909.618605,-19007.230581,-38319.674232,0.0
-6019.883575,-9894.044387,-10431.425027,-27991.827189,-25531.771842,-31902.555454,-18992.858409,-38305.793799,0.0
-6016.776683,-9889.238762,-10429.011038,-27993.078887,-25531.928305,-31900.767315,-19017.311217,-38318.131962,0.0
-6036.937956,-9920.598259,-10459.074135,-28019.38689,-25542.925363,-31920.168629,-19062.126465,-38325.753906,0.0
-6051.064259,-9936.736219,-10471.926388,-28022.538486,-25549.519128,-31925.801268,-19067.110904,-38323.116401,0.0
-6039.866035,-9917.357256,-10453.262681,-28010.401489,-25533.895258,-31913.932492,-19031.281058,-38321.127095,0.0
-6034.456913,-9915.412654,-10448.211187,-28003.651262,-25517.064395,-31907.763411,-19015.03134,-38321.95411,0.0
-6032.489959,-9922.453454,-10459.476466,-28004.992366,-25526.496831,-31911.831428,-19039.305334,-38314.332165,0.0
-6034.412209,-9923.973372,-10460.974033,-28006.400526,-25537.695055,-31908.210445,-19029.805843,-38313.661613,0.0
-6031.797055,-9921.738198,-10454.737896,-28006.311119,-25537.650351,-31897.816884,-19017.512383,-38304.340935,0.0
-6032.445256,-9910.003532,-10444.970184,-28012.524904,-25533.224706,-31898.219216,-19042.613392,-38296.71899,0.0
-6032.132331,-9899.632323,-10439.896338,-28011.854352,-25524.976912,-31899.157989,-19043.060427,-38299.423551,0.0
-6023.01282,-9914.697399,-10452.614481,-28006.199361,-25517.623188,-31902.75662,-19028.688255,-38302.105761,0.0
-6034.993355,-9927.817873,-10466.897245,-28017.397585,-25534.118776,-31917.24055,-19031.839851,-38301.479912,0.0
-6046.348041,-9930.589489,-10467.925426,-28027.880553,-25544.758206,-31919.006338,-19039.014761,-38305.614985,0.0
-6032.24409,-9916.530242,-10452.703888,-28022.180858,-25534.722273,-31908.255149,-19027.056578,-38297.411894,0.0
-6034.501616,-9922.520509,-10452.10039,-28023.87959,-25542.321866,-31910.736193,-19029.13529,-38309.168912,0.0
-6041.251843,-9931.081227,-10458.917673,-28022.046747,-25547.082787,-31918.827524,-19023.592058,-38320.210674,0.0
-6030.925337,-9926.208547,-10461.085792,-28008.300425,-25535.012845,-31916.72646,-19012.103261,-38307.023145,0.0
-6019.101264,-9918.094864,-10454.961414,-27997.504532,-25523.568752,-31901.773143,-19016.57361,-38287.241851,0.0
-6027.907852,-9919.346561,-10453.217978,-28003.807724,-25530.72131,-31904.67887,-19023.972037,-38286.168967,0.0
-6020.755293,-9909.578849,-10447.965318,-28013.955416,-25527.972046,-31906.914044,-19017.802956,-38278.234098,0.0
-6030.455951,-9927.080265,-10461.599882,-28022.583189,-25536.912744,-31922.11323,-19021.647456,-38298.015392,0.0
-6047.197407,-9943.955832,-10475.41326,-28029.109899,-25546.926325,-31935.412518,-19028.151814,-38316.522636,0.0
-6047.867959,-9937.630288,-10467.232521,-28026.673559,-25545.004075,-31922.582617,-19020.686331,-38301.256395,0.0
-6038.502579,-9933.897547,-10468.841847,-28019.856276,-25545.518165,-31918.022861,-19018.87584,-38289.700543,0.0
-6015.547337,-9922.207585,-10455.229635,-28003.964186,-25534.699921,-31904.187131,-19016.506555,-38281.072769,0.0
-6015.636744,-9912.551631,-10443.114989,-28018.068137,-25530.743662,-31896.878111,-19022.921505,-38287.331258,0.0
-6036.736791,-9910.830547,-10433.950774,-28026.5618,-25541.025465,-31898.599195,-19030.252878,-38304.631508,0.0
-6038.100247,-9920.978239,-10442.913823,-28022.136154,-25544.780558,-31903.628338,-19007.878781,-38298.976517,0.0
-6018.497767,-9923.459282,-10454.223806,-28004.075945,-25526.832107,-31906.131733,-18985.527037,-38281.028066,0.0
-6032.713477,-9950.370783,-10488.265513,-28023.589018,-25535.504584,-31932.283274,-19024.977866,-38291.779255,0.0
-6026.85732,-9949.432009,-10483.817516,-28014.469506,-25524.842802,-31917.978158,-19022.541526,-38284.112607,0.0
-6039.03902,-9942.52532,-10475.323853,-28023.141983,-25539.349084,-31913.865437,-19023.212078,-38290.080522,0.0
