-6180.570266,-9740.934937,-10635.742323,-28563.540109,-26290.770029,-31894.508826,-19706.929589,-38579.75913,0.0
-6186.806403,-9744.600623,-10634.55768,-28566.021152,-26277.314279,-31888.831483,-19719.401863,-38601.574433,0.0
-6188.885115,-9746.746391,-10628.053323,-28554.71117,-26282.499883,-31879.533157,-19728.72254,-38607.721163,0.0
-6200.776243,-9758.458705,-10630.444959,-28564.165957,-26290.881788,-31871.888861,-19732.298819,-38619.746401,0.0
-6200.016284,-9751.887292,-10630.042628,-28562.422521,-26310.327805,-31879.153178,-19722.017017,-38600.456846,0.0
-6183.878324,-9737.738638,-10628.969744,-28555.247611,-26305.589235,-31874.794587,-19701.587522,-38564.939924,0.0
-6179.810307,-9740.554957,-10626.332238,-28547.469204,-26287.372564,-31861.428244,-19679.638109,-38566.81747,0.0
-6174.959978,-9730.653135,-10615.111663,-28529.967788,-26259.187014,-31854.342741,-19654.268879,-38576.562831,0.0
-6171.584865,-9719.052579,-10588.669549,-28524.268094,-26261.712761,-31824.681976,-19657.040496,-38557.362683,0.0
-6194.875383,-9731.323687,-10600.806546,-28549.21264,-26301.118887,-31881.23189,-19698.167705,-38578.708598,0.0
-6209.940459,-9758.749277,-10634.311811,-28558.063931,-26294.033384,-31904.947091,-19650.580841,-38601.172102,0.0
-6200.195098,-9771.825048,-10646.761733,-28544.965809,-26264.037343,-31887.37862,-19662.516673,-38606.313003,0.0
-6215.640153,-9782.553885,-10663.391431,-28577.062914,-26289.339517,-31888.250338,-19736.724465,-38616.460695,0.0
-6210.745121,-9769.187542,-10644.146579,-28577.577004,-26298.079049,-31861.62941,-19724.788633,-38608.995212,0.0
-6198.518717,-9739.347963,-10601.790023,-28563.204832,-26289.7642,-31834.494392,-19689.450525,-38583.558927,0.0
-6205.22424,-9742.656021,-10602.572334,-28552.744216,-26292.289948,-31855.86266,-19651.564318,-38580.250869,0.0
-6198.406958,-9764.404269,-10622.443035,-28540.249591,-26283.840988,-31850.878221,-19637.661533,-38610.403372,0.0
-6201.37974,-9769.142839,-10625.616983,-28562.847205,-26284.690354,-31863.305791,-19686.544798,-38623.054459,0.0
-6212.64502,-9761.453839,-10621.325448,-28574.559519,-26283.617471,-31875.46514,-19709.142412,-38623.836771,0.0
-6201.804424,-9742.991298,-10601.857078,-28554.152376,-26277.738962,-31854.186279,-19668.439885,-38588.409256,0.0
-6202.877307,-9750.859112,-10609.791948,-28562.176652,-26282.768104,-31863.909288,-19663.433094,-38571.153709,0.0
-6206.453586,-9777.815315,-10638.893919,-28570.826777,-26283.550415,-31870.123073,-19685.67308,-38592.253756,0.0
-6213.717903,-9779.491696,-10633.39539,-28565.887042,-26278.99066,-31851.369959,-19667.143484,-38612.035049,0.0
-6210.074569,-9754.189522,-10604.427529,-28546.239858,-26272.598061,-31836.64016,-19612.739338,-38603.161407,0.0
-6202.206755,-9752.088458,-10593.877506,-28546.195155,-26270.049962,-31840.976398,-19640.790777,-38604.033125,0.0
-6194.20483,-9745.025306,-10581.025252,-28552.364236,-26243.585496,-31817.194142,-19681.470952,-38597.260546,0.0
-6210.275735,-9768.762859,-10607.847346,-28567.541071,-26263.143273,-31845.133823,-19688.198827,-38605.687154,0.0
-6229.230014,-9789.326464,-10635.384695,-28581.443856,-26292.222892,-31867.798491,-19682.186208,-38604.278994,0.0
-6230.302898,-9787.583028,-10636.323468,-28568.949231,-26289.831256,-31874.124035,-19648.479777,-38608.682288,0.0
-6208.621706,-9769.478115,-10613.92702,-28555.582888,-26283.058677,-31861.696465,-19641.953068,-38600.054514,0.0
-6224.022058,-9791.382824,-10634.691791,-28576.817045,-26295.620357,-31869.296058,-19670.228025,-38618.651166,0.0
-6228.313592,-9781.279836,-10623.78414,-28575.542995,-26281.337593,-31846.25141,-19670.920929,-38612.079753,0.0
-6236.784904,-9779.759917,-10614.239945,-28576.526472,-26275.079104,-31844.575029,-19671.83735,-38622.361555,0.0
-6235.33204,-9782.732699,-10619.000866,-28571.206757,-26273.335668,-31865.049227,-19669.691583,-38622.227445,0.0
-6220.289316,-9769.344004,-10609.523727,-28554.71117,-26267.300697,-31844.46327,-19641.304867,-38597.707581,0.0
-6202.229107,-9752.177865,-10597.766709,-28546.441024,-26260.997505,-31822.558561,-19605.430318,-38589.079808,0.0
-6204.263115,-9767.220589,-10603.064072,-28559.852071,-26267.300697,-31828.146497,-19619.824841,-38607.899977,0.0
-6204.754854,-9773.948464,-10600.918305,-28560.701437,-26258.136482,-31825.218418,-19642.288344,-38602.602613,0.0
-6229.542938,-9782.732699,-10612.295343,-28573.106655,-26275.123808,-31838.920038,-19666.785856,-38617.868855,0.0
-6239.958851,-9781.726871,-10607.936753,-28581.443856,-26278.945956,-31830.985168,-19676.486513,-38627.725974,0.0
-6240.629404,-9774.440202,-10590.435337,-28584.193121,-26269.826444,-31827.855924,-19669.110438,-38628.262416,0.0
-6257.080288,-9777.74826,-10594.749224,-28585.221301,-26266.652497,-31840.529363,-19664.103647,-38631.25755,0.0
-6227.64304,-9762.504371,-10589.228343,-28567.78694,-26264.372619,-31825.24077,-19655.475873,-38622.786239,0.0
-6229.811159,-9784.78906,-10611.468328,-28577.219376,-26268.150064,-31822.871485,-19657.286365,-38624.060288,0.0
-6244.831532,-9806.403197,-10629.573241,-28593.245577,-26268.261822,-31830.62754,-19671.122095,-38629.961148,0.0
-6247.983128,-9784.856115,-10607.51207,-28585.288356,-26254.470796,-31813.483752,-19656.705219,-38626.876608,0.0
-6243.937462,-9781.682167,-10609.255506,-28579.18633,-26249.598116,-31819.965758,-19647.429245,-38642.41107,0.0
-6243.870407,-9796.121394,-10620.185509,-28579.141626,-26254.560203,-31822.402098,-19643.696504,-38646.613198,0.0
-6241.188197,-9800.949371,-10621.817186,-28568.144568,-26242.60202,-31828.660587,-19631.023065,-38633.000986,0.0
-6241.299956,-9801.396406,-10620.45373,-28565.060027,-26222.865429,-31832.952122,-19634.174661,-38629.134134,0.0
-6255.068631,-9803.475118,-10616.452767,-28568.390437,-26218.797412,-31828.124145,-19655.498225,-38642.053442,0.0
-6259.315462,-9791.785156,-10598.727834,-28573.687801,-26255.253107,-31815.584816,-19650.17851,-38638.700681,0.0
-6253.995747,-9769.41106,-10585.09327,-28586.785923,-26265.557261,-31812.075593,-19639.181452,-38623.635605,0.0
-6244.406848,-9799.474156,-10613.032951,-28591.837417,-26252.995581,-31827.140668,-19659.298022,-38652.961094,0.0
-6252.788753,-9806.805528,-10611.021294,-28586.897682,-26220.898476,-31815.785982,-19654.201824,-38656.358559,0.0
-6257.616729,-9791.136955,-10597.230267,-28574.403056,-26219.959702,-31805.593587,-19644.523519,-38651.619989,0.0
-6247.916072,-9779.402289,-10586.076747,-28561.774321,-26217.903342,-31789.723848,-19635.135786,-38634.118573,0.0
-6251.380593,-9775.915417,-10575.884351,-28578.404019,-26230.666188,-31788.382743,-19645.171719,-38642.902809,0.0
-6242.752819,-9771.780344,-10576.867828,-28572.391399,-26213.589455,-31780.246708,-19631.291286,-38638.499515,0.0
-6252.87816,-9797.529554,-10613.994076,-28579.432199,-26223.491278,-31813.304938,-19623.959914,-38646.881419,0.0
-6254.509837,-9808.973647,-10624.81232,-28586.36124,-26230.040339,-31820.189276,-19630.643085,-38642.612236,0.0
-6256.163866,-9798.714197,-10616.050436,-28586.025964,-26223.267761,-31808.923997,-19635.605173,-38630.005852,0.0
-6264.702232,-9815.388598,-10627.896861,-28597.403001,-26244.390159,-31820.345738,-19649.731475,-38653.966922,0.0
-6271.184238,-9816.930868,-10623.471215,-28593.312632,-26241.70795,-31822.737375,-19656.749923,-38663.868745,0.0
-6268.591436,-9802.513993,-10600.359511,-28590.988051,-26245.194822,-31810.935654,-19653.754789,-38655.240971,0.0
-6245.815008,-9783.045624,-10580.399404,-28577.085266,-26227.134612,-31795.289432,-19623.646989,-38640.086489,0.0
-6253.056974,-9791.181659,-10595.263314,-28584.5731,-26216.33872,-31797.278738,-19616.270914,-38648.714262,0.0
-6262.467058,-9807.945467,-10617.726817,-28589.915167,-26231.247333,-31811.606206,-19629.838423,-38652.78228,0.0
-6267.585607,-9811.275877,-10621.168986,-28598.319423,-26242.266743,-31813.997843,-19646.311658,-38659.621913,0.0
-6254.241616,-9796.590781,-10603.019369,-28576.951155,-26215.712871,-31797.05522,-19626.753882,-38651.284713,0.0
-6264.277549,-9797.484851,-10598.996055,-28575.766513,-26220.473793,-31798.686898,-19615.84623,-38658.884306,0.0
-6275.118145,-9805.41972,-10610.171927,-28593.357336,-26224.944142,-31812.187351,-19625.993922,-38666.662713,0.0
-6283.053015,-9824.239889,-10622.800663,-28596.084249,-26235.896496,-31818.736412,-19637.974457,-38680.856071,0.0
-6291.926657,-9836.913328,-10639.81034,-28613.585664,-26250.693351,-31823.027947,-19640.835481,-38689.573251,0.0
-6281.801317,-9817.9814,-10618.240907,-28595.301937,-26233.571915,-31802.240825,-19633.034722,-38665.321608,0.0
-6267.250331,-9806.224383,-10605.053378,-28591.859769,-26218.752708,-31805.750049,-19642.847138,-38651.396471,0.0
-6265.909227,-9798.088348,-10597.565543,-28593.245577,-26217.210438,-31804.341889,-19632.230059,-38643.014567,0.0
-6265.171619,-9799.205935,-10606.170965,-28597.134781,-26233.057825,-31810.980357,-19609.990073,-38643.908637,0.0
-6263.271721,-9794.646179,-10599.912477,-28584.148417,-26224.02772,-31794.216549,-19603.128088,-38640.064137,0.0
-6272.212419,-9793.036853,-10590.34593,-28585.154246,-26219.020929,-31777.184519,-19608.425451,-38643.416899,0.0
-6279.141459,-9786.733662,-10591.195296,-28587.90351,-26216.495182,-31789.768552,-19613.387539,-38647.104936,0.0
-6271.988901,-9800.256467,-10606.886221,-28580.236862,-26215.846982,-31804.900683,-19614.728643,-38665.679236,0.0
-6281.980131,-9821.892956,-10610.998942,-28597.246539,-26224.966493,-31783.040676,-19621.300056,-38693.060123,0.0
-6292.843079,-9828.576127,-10623.761788,-28612.713946,-26226.620522,-31805.928863,-19638.555603,-38695.384705,0.0
-6295.234715,-9830.140749,-10626.913384,-28613.026871,-26215.511705,-31804.341889,-19639.337914,-38692.098998,0.0
-6296.9558,-9815.343894,-10610.551907,-28606.567217,-26217.411604,-31784.515892,-19628.944353,-38693.931841,0.0
-6300.867355,-9819.25545,-10621.191337,-28608.757688,-26221.457269,-31803.380764,-19626.59742,-38697.016382,0.0
-6295.055901,-9817.355551,-10617.77152,-28610.32231,-26231.224982,-31812.701441,-19625.390425,-38664.874573,0.0
-6302.454329,-9811.499394,-10612.697674,-28609.696461,-26237.215249,-31811.494447,-19615.533306,-38663.80169,0.0
-6300.42032,-9805.911458,-10602.974666,-28610.076441,-26236.187069,-31805.303014,-19622.060015,-38679.604373,0.0
-6308.355189,-9819.613078,-10611.758901,-28617.586627,-26228.721586,-31792.093133,-19637.661533,-38712.573196,0.0
-6306.499995,-9825.91627,-10613.636448,-28609.204723,-26213.812973,-31779.710267,-19630.44192,-38710.986222,0.0
-6313.22787,-9840.109627,-10629.461483,-28625.230923,-26237.572877,-31813.059069,-19642.154234,-38714.942481,0.0
-6301.582611,-9829.38079,-10621.146634,-28611.171676,-26227.067557,-31809.393383,-19627.424434,-38701.486731,0.0
-6291.613733,-9819.300153,-10615.022256,-28604.108525,-26211.98013,-31798.776305,-19618.215515,-38699.609184,0.0
-6297.358131,-9812.661685,-10607.288552,-28602.722717,-26205.207551,-31787.332211,-19616.472079,-38693.753027,0.0
-6303.460157,-9820.216575,-10612.049474,-28605.20376,-26215.623464,-31793.009555,-19611.509992,-38696.591699,0.0
-6291.300808,-9825.245717,-10617.212727,-28597.917092,-26224.452403,-31796.876406,-19618.349626,-38706.761742,0.0
-6280.30375,-9831.124226,-10625.549927,-28592.977356,-26213.812973,-31801.033831,-19607.821954,-38705.979431,0.0
-6269.127878,-9825.692752,-10617.033913,-28585.020135,-26210.974301,-31791.936671,-19598.724794,-38683.627687,0.0
-6263.159962,-9814.025141,-10603.600514,-28582.583795,-26209.052051,-31785.812293,-19600.937617,-38689.796768,0.0
-6233.722715,-9791.941618,-10586.724947,-28556.521661,-26190.701269,-31779.598508,-19570.427486,-38684.231184,0.0
-6230.59347,-9799.13888,-10603.689921,-28559.852071,-26207.330967,-31790.506159,-19571.679183,-38681.258402,0.0
-6238.550691,-9800.16706,-10599.5772,-28562.780149,-26204.179371,-31782.213662,-19566.582986,-38659.599562,0.0
-6248.094886,-9795.80847,-10592.625808,-28565.127082,-26188.421391,-31774.994048,-19568.527587,-38653.117556,0.0
-6254.845113,-9797.35074,-10597.453785,-28575.654754,-26192.310595,-31777.743313,-19586.699556,-38672.340056,0.0
-6273.955855,-9813.511051,-10611.758901,-28597.581815,-26212.091888,-31788.785075,-19611.465289,-38689.282678,0.0
-6292.060768,-9824.083426,-10622.420683,-28613.518609,-26228.319255,-31801.79379,-19624.652818,-38695.317649,0.0
-6267.965587,-9803.408063,-10599.778366,-28587.679993,-26202.905321,-31775.441083,-19594.790887,-38675.737521,0.0
-6290.876125,-9829.76077,-10622.711256,-28611.305787,-26214.438822,-31803.20195,-19611.040605,-38704.258347,0.0
-6313.205518,-9842.769485,-10631.361381,-28630.707101,-26248.391121,-31821.217456,-19622.685864,-38718.295243,0.0
-6294.452404,-9822.228232,-10607.445014,-28613.987996,-26247.027665,-31802.68786,-19610.124184,-38718.831684,0.0
-6303.728378,-9833.404104,-10624.477044,-28616.401984,-26239.673941,-31812.880255,-19623.624638,-38709.667469,0.0
-6305.337704,-9836.287479,-10643.051343,-28611.842228,-26221.412566,-31822.692671,-19617.142632,-38702.693725,0.0
-6291.434919,-9828.196147,-10636.010544,-28604.242635,-26220.205572,-31814.154305,-19595.349681,-38706.426466,0.0
-6299.660361,-9828.10674,-10628.366247,-28612.043394,-26231.023816,-31810.600377,-19600.892913,-38716.574158,0.0
-6293.021893,-9803.966856,-10599.845421,-28597.939443,-26214.93056,-31789.410924,-19592.555713,-38703.945423,0.0
-6306.455291,-9808.817185,-10601.186526,-28608.310653,-26219.423261,-31804.006613,-19610.437108,-38708.572234,0.0
-6312.825538,-9830.945412,-10624.208823,-28621.565237,-26235.270647,-31817.797639,-19619.04253,-38718.094077,0.0
-6295.949971,-9831.079522,-10629.30502,-28611.506952,-26232.275514,-31808.789886,-19608.604265,-38704.54892,0.0
-6302.499032,-9840.78018,-10639.29625,-28616.491391,-26235.605924,-31817.864694,-19610.995902,-38705.398286,0.0
-6299.481547,-9842.769485,-10641.08439,-28623.040452,-26237.34936,-31818.334081,-19611.197068,-38708.952213,0.0
-6298.095739,-9833.024124,-10628.612116,-28615.753784,-26239.025741,-31808.119334,-19606.190277,-38703.431333,0.0
-6299.727416,-9823.837557,-10618.799701,-28608.869446,-26232.655493,-31802.330232,-19598.54598,-38705.599452,0.0
-6291.166698,-9816.014447,-10614.329352,-28604.935539,-26215.087022,-31796.630537,-19594.545018,-38703.78896,0.0
-6290.406739,-9816.349723,-10618.1515,-28602.052164,-26212.918903,-31798.061049,-19587.928902,-38698.737466,0.0
-6281.868372,-9810.985304,-10608.383788,-28590.20574,-26207.420374,-31793.21072,-19577.133009,-38686.376952,0.0
-6290.742015,-9815.880336,-10614.463462,-28598.54294,-26219.512668,-31806.554712,-19590.789925,-38695.854091,0.0
-6285.824631,-9807.923115,-10607.377959,-28604.466153,-26227.335778,-31798.0834,-19592.354547,-38694.870614,0.0
-6282.114241,-9803.475118,-10600.918305,-28596.263063,-26208.336795,-31781.990144,-19571.723887,-38677.302143,0.0
-6292.820727,-9814.695694,-10610.529555,-28597.626519,-26204.492295,-31786.326383,-19568.214663,-38684.074722,0.0
-6298.699236,-9816.595592,-10609.300209,-28604.332042,-26218.506839,-31790.372049,-19588.152419,-38703.029001,0.0
-6301.31439,-9826.072732,-10619.716122,-28607.751859,-26225.547639,-31800.139761,-19598.54598,-38708.125199,0.0
-6309.673942,-9850.838465,-10648.9075,-28611.395194,-26220.384386,-31816.836514,-19592.846285,-38712.88612,0.0
-6294.564163,-9843.35063,-10643.967765,-28609.450592,-26210.661377,-31811.136819,-19583.704422,-38700.860882,0.0
-6283.276532,-9820.596554,-10623.560622,-28604.399097,-26207.420374,-31794.730639,-19580.485771,-38690.132045,0.0
-6295.011198,-9817.221441,-10614.977552,-28606.790734,-26211.644854,-31787.175749,-19581.469248,-38695.809388,0.0
-6293.848907,-9811.208822,-10605.165136,-28606.544865,-26211.197819,-31784.337078,-19581.178675,-38697.821045,0.0
-6291.591381,-9803.877449,-10602.326465,-28603.952063,-26209.588493,-31788.673316,-19576.641271,-38692.590736,0.0
-6293.1113,-9815.857985,-10615.71516,-28603.572083,-26206.72747,-31794.842398,-19573.824951,-38690.8473,0.0
-6291.926657,-9821.356514,-10624.43234,-28600.264025,-26203.553522,-31796.384668,-19567.901739,-38685.684047,0.0
-6285.154079,-9824.50811,-10629.103855,-28589.088153,-26194.009327,-31791.199063,-19548.209852,-38679.82789,0.0
-6287.47866,-9829.76077,-10631.428436,-28594.810199,-26200.424278,-31790.014421,-19554.557747,-38686.667524,0.0
-6304.689503,-9837.382714,-10638.111608,-28606.947196,-26206.794525,-31800.38563,-19575.85896,-38702.403152,0.0
-6299.302733,-9832.84531,-10632.523672,-28602.76742,-26201.184237,-31796.496427,-19570.047506,-38697.239899,0.0
-6282.09189,-9814.919211,-10613.077654,-28592.820894,-26185.292147,-31778.793845,-19562.403209,-38690.310859,0.0
-6291.524326,-9808.526612,-10601.74532,-28596.732449,-26182.38642,-31769.607278,-19572.930881,-38703.587795,0.0
-6283.164773,-9802.6034,-10593.206953,-28590.541016,-26187.795542,-31763.281734,-19557.686991,-38688.209795,0.0
-6274.514648,-9818.719008,-10614.642276,-28583.008478,-26193.182313,-31782.101903,-19547.986334,-38678.732655,0.0
-6271.921846,-9819.143691,-10618.889108,-28580.862711,-26191.662394,-31785.052333,-19546.086436,-38674.619934,0.0
-6296.397006,-9833.962898,-10634.535329,-28601.582778,-26210.594322,-31798.731601,-19566.404172,-38692.791902,0.0
-6308.10932,-9836.622755,-10642.336088,-28609.204723,-26216.204609,-31809.259273,-19576.864788,-38700.235033,0.0
-6304.913021,-9828.129092,-10630.288497,-28606.276644,-26218.417432,-31801.704383,-19573.869654,-38701.173806,0.0
-6289.535021,-9810.024179,-10610.283686,-28599.504065,-26207.643891,-31790.930842,-19564.414866,-38695.921146,0.0
-6289.892648,-9811.477043,-10611.468328,-28602.186275,-26201.698327,-31791.243767,-19567.186483,-38696.323478,0.0
-6300.263858,-9830.498377,-10628.679172,-28604.957891,-26206.705118,-31796.049392,-19567.588814,-38706.98526,0.0
-6299.436843,-9833.627621,-10629.617945,-28597.425353,-26209.387327,-31789.813255,-19560.391552,-38696.971678,0.0
-6297.536945,-9834.588746,-10634.177701,-28598.431182,-26215.601112,-31794.61888,-19560.279794,-38691.897832,0.0
-6292.887782,-9822.33999,-10627.293363,-28596.687746,-26213.365938,-31796.496427,-19560.592718,-38691.651963,0.0
-6283.388291,-9815.187432,-10621.146634,-28584.975432,-26203.419412,-31790.528511,-19550.757951,-38692.478978,0.0
-6307.639934,-9838.47795,-10643.185454,-28608.981205,-26224.228886,-31812.969662,-19570.852169,-38714.16017,0.0
-6298.185146,-9835.751037,-10643.923061,-28610.724641,-26229.41449,-31813.908436,-19565.957137,-38706.001783,0.0
-6298.721588,-9832.934717,-10640.033858,-28613.116278,-26228.565124,-31809.080459,-19564.07959,-38704.973603,0.0
-6300.576782,-9826.586822,-10631.60725,-28605.673147,-26219.959702,-31800.631499,-19564.168997,-38703.431333,0.0
-6304.823614,-9828.442017,-10630.601422,-28609.94233,-26222.530153,-31801.771438,-19570.896872,-38709.622766,0.0
