-7933.841101,-12349.651736,-10786.661301,-36075.290868,-33257.965238,-31531.874124,-20567.471751,-44904.788721,0.0
-7926.845005,-12339.884024,-10779.262874,-36069.233545,-33256.758244,-31526.800278,-20552.876062,-44898.262012,0.0
-7928.431979,-12347.371858,-10791.198706,-36074.866185,-33263.441415,-31535.986845,-20554.552442,-44889.209555,0.0
-7937.976174,-12359.285338,-10800.22881,-36076.766083,-33264.246078,-31545.978075,-20571.360954,-44903.604079,0.0
-7929.750732,-12335.704247,-10777.094755,-36058.325894,-33239.323883,-31525.213304,-20557.681687,-44898.843157,0.0
-7911.444653,-12325.198928,-10762.275548,-36046.300655,-33223.968235,-31510.394098,-20540.04616,-44888.337837,0.0
-7924.945107,-12347.617727,-10784.582589,-36064.986714,-33242.453127,-31529.281322,-20546.125835,-44895.512747,0.0
-7921.257069,-12336.195986,-10775.351319,-36067.24424,-33248.778671,-31521.972301,-20542.527204,-44888.293134,0.0
-7920.430055,-12320.214489,-10765.203627,-36064.271458,-33247.661084,-31517.256083,-20542.974239,-44888.293134,0.0
-7922.978154,-12322.784939,-10764.644833,-36062.215097,-33242.22961,-31516.116144,-20547.042256,-44886.504994,0.0
-7905.968476,-12329.468111,-10772.244426,-36043.79726,-33231.411365,-31516.69729,-20540.359085,-44880.313561,0.0
-7904.515613,-12326.160053,-10765.650662,-36048.379367,-33230.964331,-31513.590397,-20539.196794,-44869.204744,0.0
-7916.362037,-12331.815044,-10774.390194,-36058.728225,-33239.860325,-31517.121973,-20542.191928,-44873.943314,0.0
-7923.469892,-12343.639117,-10792.91979,-36071.401664,-33257.115872,-31532.276455,-20552.361971,-44897.524404,0.0
-7923.916927,-12345.248442,-10796.339607,-36075.313219,-33263.150843,-31536.322121,-20550.774998,-44900.519538,0.0
-7905.387331,-12324.751893,-10776.982996,-36058.057673,-33241.603761,-31516.227903,-20533.586506,-44876.916096,0.0
-7908.047188,-12318.269887,-10766.634138,-36049.027568,-33232.037214,-31509.544731,-20529.317323,-44871.618732,0.0
-7906.884898,-12320.661523,-10769.428106,-36049.496955,-33229.489115,-31506.549598,-20532.535974,-44870.031759,0.0
-7906.191993,-12319.745102,-10774.390194,-36053.006178,-33230.785517,-31510.796429,-20543.085997,-44878.257201,0.0
-7906.594325,-12322.740236,-10776.468906,-36052.00035,-33233.914761,-31513.322176,-20544.985896,-44879.754767,0.0
-7916.630258,-12335.547785,-10788.114165,-36058.549411,-33249.963313,-31523.425165,-20549.098617,-44891.668247,0.0
-7930.778912,-12342.230957,-10794.126784,-36074.307391,-33264.067264,-31537.97615,-20552.809006,-44900.318372,0.0
-7926.867357,-12334.787826,-10787.823592,-36070.19467,-33254.612476,-31532.567028,-20550.03739,-44894.372808,0.0
-7926.174453,-12341.649811,-10795.87022,-36071.066388,-33247.638732,-31531.471793,-20557.72639,-44900.921869,0.0
-7915.62443,-12338.94525,-10791.578685,-36065.657266,-33248.331636,-31523.469868,-20557.324059,-44896.026837,0.0
-7899.35236,-12326.227108,-10783.420299,-36055.375463,-33233.110098,-31513.143362,-20532.826547,-44870.769366,0.0
-7900.067616,-12320.862689,-10785.811935,-36058.705873,-33239.815621,-31514.126839,-20527.462128,-44869.428261,0.0
-7917.949011,-12332.306782,-10796.205496,-36064.04794,-33249.248058,-31525.280359,-20540.537899,-44890.595363,0.0
-7926.174453,-12328.618744,-10790.349339,-36068.317123,-33247.526973,-31523.045185,-20549.65741,-44892.115282,0.0
-7928.521386,-12328.30582,-10793.188011,-36067.177184,-33244.28597,-31523.089888,-20552.831358,-44895.311582,0.0
-7921.726456,-12320.974448,-10786.102508,-36059.644647,-33236.46286,-31516.8314,-20543.823605,-44888.270782,0.0
-7918.19488,-12316.90643,-10782.906208,-36062.50567,-33230.025557,-31516.093792,-20542.236631,-44883.800433,0.0
-7909.723569,-12316.794672,-10784.448479,-36058.549411,-33233.065395,-31515.266778,-20538.705056,-44877.586648,0.0
-7913.992752,-12329.870442,-10797.948932,-36066.238411,-33244.040101,-31523.581627,-20545.254117,-44888.069616,0.0
-7910.327066,-12325.131872,-10789.119993,-36053.229696,-33228.148011,-31513.188066,-20534.592335,-44882.705198,0.0
-7895.552563,-12319.454529,-10789.097642,-36043.998425,-33224.504676,-31510.014118,-20517.247381,-44874.502107,0.0
-7902.213383,-12324.438968,-10801.614618,-36054.190821,-33235.725252,-31519.670072,-20527.238611,-44879.374788,0.0
-7900.671113,-12319.789805,-10793.903267,-36050.703949,-33229.131488,-31513.88097,-20527.931515,-44873.742148,0.0
-7909.500052,-12321.332076,-10796.093738,-36061.052807,-33235.345272,-31518.954816,-20540.761416,-44881.632314,0.0
-7919.580688,-12325.914183,-10800.7429,-36065.590211,-33235.18881,-31523.11224,-20547.22107,-44891.668247,0.0
-7915.75854,-12321.421483,-10797.054863,-36055.71074,-33221.889522,-31517.21138,-20536.983971,-44887.309657,0.0
-7921.949973,-12331.300954,-10807.806052,-36064.271458,-33239.569752,-31527.560237,-20544.315343,-44897.636163,0.0
-7917.613735,-12322.561422,-10798.194802,-36062.684484,-33239.972084,-31516.250255,-20535.866384,-44887.577878,0.0
-7926.040343,-12330.183367,-10806.24143,-36065.858432,-33241.134374,-31524.587455,-20545.947021,-44895.356285,0.0
-7919.915965,-12318.336942,-10794.238543,-36058.325894,-33231.2102,-31516.585531,-20536.603992,-44882.459328,0.0
-7909.790624,-12316.347637,-10791.802203,-36057.431824,-33225.644615,-31510.885836,-20530.971352,-44876.111433,0.0
-7911.154081,-12326.24946,-10803.402758,-36058.884687,-33221.196618,-31516.69729,-20529.831413,-44884.78391,0.0
-7920.251241,-12330.60805,-10810.443558,-36061.142213,-33227.924493,-31523.089888,-20533.362989,-44892.249393,0.0
-7917.367866,-12333.513776,-10816.031494,-36058.325894,-33234.630017,-31527.224961,-20537.878041,-44893.344628,0.0
-7900.537002,-12316.571154,-10796.741938,-36049.787527,-33226.337519,-31508.270682,-20523.997608,-44874.27859,0.0
-7918.619563,-12328.596393,-10809.57184,-36068.473586,-33239.837973,-31525.503877,-20543.287163,-44885.67798,0.0
-7919.08895,-12327.635268,-10809.527136,-36063.109167,-33234.093575,-31522.665205,-20540.336733,-44883.643971,0.0
-7917.256107,-12333.200852,-10817.663171,-36060.225792,-33232.037214,-31528.700176,-20538.794463,-44886.437939,0.0
-7922.017029,-12335.905413,-10819.786587,-36067.870089,-33239.256828,-31531.18122,-20545.410579,-44894.506919,0.0
-7934.221081,-12341.11337,-10826.067427,-36076.207289,-33244.80006,-31533.99754,-20552.33962,-44900.854814,0.0
-7928.879014,-12337.738256,-10822.446444,-36069.747635,-33238.340406,-31528.186086,-20546.930498,-44895.311582,0.0
-7920.430055,-12329.177538,-10814.422168,-36060.449309,-33234.607665,-31521.994653,-20544.181233,-44890.081273,0.0
-7917.457273,-12327.568212,-10808.789528,-36064.070292,-33234.205333,-31519.580665,-20545.768207,-44893.478738,0.0
-7910.550584,-12319.029846,-10800.161755,-36055.934257,-33222.716537,-31512.897493,-20542.147224,-44889.969515,0.0
-7923.536947,-12323.410788,-10810.331799,-36066.171356,-33233.445374,-31521.078231,-20544.158881,-44894.193994,0.0
-7931.382409,-12331.703285,-10823.809901,-36072.4969,-33234.54061,-31532.231752,-20550.730294,-44898.329067,0.0
-7934.46695,-12333.670239,-10822.848776,-36066.439577,-33230.249075,-31531.69531,-20549.456245,-44899.893689,0.0
-7939.250224,-12342.253309,-10829.733113,-36074.083874,-33248.689264,-31533.952836,-20557.994611,-44908.543814,0.0
-7927.962593,-12334.139625,-10821.530023,-36073.726246,-33245.939999,-31519.692423,-20551.691419,-44891.06475,0.0
-7929.638973,-12334.787826,-10823.742846,-36077.079007,-33244.129508,-31524.274531,-20550.842053,-44886.929677,0.0
-7924.810997,-12335.637192,-10827.117959,-36070.932278,-33236.619322,-31522.754612,-20544.628268,-44885.789738,0.0
-7924.632183,-12347.818893,-10842.831235,-36073.748597,-33239.972084,-31535.271589,-20547.444588,-44896.31741,0.0
-7923.291078,-12344.175559,-10839.858453,-36069.591173,-33237.178116,-31538.177316,-20540.180271,-44898.865509,0.0
-7924.676886,-12330.295125,-10825.821558,-36066.596039,-33230.360833,-31525.481525,-20538.146262,-44890.125977,0.0
-7920.027723,-12326.964715,-10823.407569,-36063.712664,-33226.270464,-31520.050051,-20536.827509,-44888.360189,0.0
-7910.170604,-12325.467148,-10824.592212,-36054.123766,-33223.945883,-31519.178333,-20532.178346,-44884.493337,0.0
-7917.054941,-12333.200852,-10829.599003,-36061.47749,-33227.298644,-31526.420298,-20541.8343,-44892.562317,0.0
-7927.113226,-12335.190157,-10832.303564,-36073.055693,-33231.612531,-31531.807069,-20548.428064,-44898.485529,0.0
-7930.980078,-12335.838358,-10831.23068,-36078.733036,-33244.621246,-31530.689482,-20552.004344,-44899.64782,0.0
-7924.319258,-12325.623611,-10817.439654,-36068.495937,-33239.502697,-31516.093792,-20542.907184,-44890.640067,0.0
-7911.265839,-12313.844241,-10808.431901,-36053.02853,-33218.201484,-31504.426182,-20527.551535,-44873.675093,0.0
-7910.50588,-12320.594468,-10821.954706,-36053.02853,-33218.737926,-31513.36688,-20525.875154,-44876.647875,0.0
-7913.165738,-12329.088131,-10829.621354,-36058.728225,-33217.977967,-31518.261912,-20525.204602,-44882.213459,0.0
-7933.528177,-12348.914128,-10848.732096,-36079.627106,-33239.457993,-31536.769156,-20548.316306,-44902.330029,0.0
-7948.190921,-12357.184274,-10858.544512,-36090.579461,-33254.2772,-31548.392063,-20567.047068,-44914.869358,0.0
-7944.905215,-12352.512759,-10852.733058,-36087.047885,-33251.237363,-31544.458156,-20568.052896,-44912.142445,0.0
-7924.006334,-12334.027867,-10831.431846,-36064.696141,-33232.37249,-31523.425165,-20548.49512,-44893.277573,0.0
-7921.90527,-12331.725637,-10825.151005,-36066.081949,-33233.110098,-31518.150153,-20545.924669,-44893.456387,0.0
-7933.95286,-12336.486558,-10832.549433,-36078.822443,-33239.078014,-31520.29592,-20554.530091,-44900.117207,0.0
-7926.085046,-12331.792692,-10833.421151,-36075.022647,-33236.507563,-31522.128763,-20544.851785,-44888.516651,0.0
-7925.906232,-12337.894718,-10840.908985,-36074.754426,-33238.116889,-31527.33672,-20545.29882,-44887.309657,0.0
-7925.258032,-12340.264003,-10841.758352,-36071.960458,-33232.327787,-31526.889685,-20542.236631,-44889.611887,0.0
-7940.188997,-12351.663393,-10851.682526,-36080.275307,-33240.374415,-31536.836211,-20553.188986,-44904.5205,0.0
-7936.545662,-12343.616765,-10842.339497,-36074.776778,-33234.518258,-31526.621464,-20548.852748,-44898.820805,0.0
-7926.733247,-12328.708151,-10829.151968,-36071.781644,-33227.969197,-31513.612749,-20539.263849,-44884.26982,0.0
-7927.627316,-12330.630401,-10830.560128,-36076.654324,-33229.958502,-31516.406717,-20542.303686,-44885.409759,0.0
-7927.15793,-12335.86071,-10835.946898,-36070.529946,-33222.001281,-31521.659377,-20546.639925,-44891.06475,0.0
-7931.449465,-12343.996745,-10847.63686,-36069.434711,-33232.394842,-31532.2094,-20546.841091,-44901.19009,0.0
-7917.233755,-12335.056047,-10837.265651,-36061.410434,-33224.303511,-31517.010214,-20529.92082,-44886.013256,0.0
-7926.845005,-12348.310631,-10849.380296,-36075.223812,-33232.305435,-31523.313406,-20540.381436,-44890.461253,0.0
-7935.897462,-12350.031716,-10851.749581,-36083.672772,-33237.982778,-31529.102508,-20550.439721,-44894.417512,0.0
-7938.870244,-12347.148341,-10851.324898,-36081.862281,-33235.725252,-31532.432918,-20553.256041,-44897.166776,0.0
-7926.934412,-12341.091018,-10844.619375,-36068.27242,-33227.3657,-31525.503877,-20544.315343,-44892.741131,0.0
-7927.873186,-12340.085189,-10843.747657,-36067.221888,-33233.892409,-31517.993691,-20544.807082,-44891.914116,0.0
-7918.105473,-12332.440893,-10838.383238,-36065.567859,-33225.711671,-31511.221112,-20540.314381,-44884.962724,0.0
-7915.691485,-12330.09396,-10833.599965,-36068.942972,-33220.034328,-31510.461153,-20537.654524,-44883.442805,0.0
-7922.776988,-12331.569175,-10841.087799,-36069.926449,-33229.265598,-31519.960644,-20540.04616,-44886.080311,0.0
-7924.609831,-12339.995782,-10848.061543,-36069.747635,-33232.461897,-31522.844019,-20540.403788,-44888.24843,0.0
-7927.917889,-12349.83055,-10855.437619,-36074.03917,-33235.367624,-31529.817764,-20545.365875,-44895.333933,0.0
-7921.122959,-12336.464207,-10844.105285,-36065.254934,-33223.65531,-31519.468906,-20535.419349,-44888.024913,0.0
-7917.591383,-12327.724675,-10831.275383,-36062.460966,-33218.425002,-31508.270682,-20533.675913,-44886.817919,0.0
-7925.548604,-12338.364105,-10842.965346,-36073.748597,-33230.964331,-31516.920807,-20544.65062,-44895.691561,0.0
-7940.725439,-12360.224111,-10864.42302,-36085.125635,-33243.63777,-31535.763328,-20552.33962,-44908.007372,0.0
-7948.459142,-12368.091925,-10873.38607,-36087.8749,-33244.218915,-31542.625313,-20554.798312,-44908.409704,0.0
-7931.00243,-12352.937442,-10861.629052,-36072.787472,-33230.874924,-31526.353243,-20540.04616,-44889.634238,0.0
-7923.224023,-12346.678954,-10856.845779,-36073.90506,-33229.086784,-31520.564141,-20542.191928,-44886.035608,0.0
-7932.92468,-12349.159998,-10855.214102,-36076.3414,-33232.573656,-31522.285226,-20547.198718,-44893.411683,0.0
-7928.744904,-12349.718791,-10854.320032,-36076.9896,-33231.836049,-31522.642854,-20546.997553,-44895.400989,0.0
-7928.767255,-12344.890814,-10847.726267,-36075.469682,-33231.165496,-31517.680766,-20546.036428,-44893.545794,0.0
-7926.487377,-12343.013268,-10847.234529,-36070.462891,-33226.09165,-31517.278435,-20537.721579,-44886.236773,0.0
-7925.012162,-12344.667297,-10848.866206,-36068.853565,-33221.08486,-31516.138496,-20532.692436,-44881.766424,0.0
-7923.268726,-12341.538053,-10843.166511,-36064.919658,-33215.273406,-31510.371746,-20533.966486,-44879.263029,0.0
-7923.492244,-12342.387419,-10840.618413,-36066.014894,-33224.571732,-31511.221112,-20534.27941,-44882.906363,0.0
-7931.024782,-12343.616765,-10840.797227,-36077.928374,-33236.46286,-31514.193894,-20546.058779,-44894.886898,0.0
-7925.190976,-12337.581794,-10840.059619,-36079.895327,-33232.774822,-31510.259987,-20550.104445,-44896.473872,0.0
-7918.239584,-12337.805311,-10843.904119,-36072.228679,-33222.940054,-31503.688574,-20539.487367,-44881.162927,0.0
-7914.171566,-12345.427256,-10849.626166,-36064.293809,-33218.91674,-31505.253196,-20526.299837,-44870.925828,0.0
-7908.114244,-12344.153207,-10844.909948,-36057.409472,-33213.842894,-31502.056897,-20522.723558,-44866.187259,0.0
-7909.053017,-12336.575965,-10837.556224,-36056.984789,-33212.680604,-31497.497141,-20524.064663,-44863.326235,0.0
-7906.66138,-12328.596393,-10831.342439,-36050.726301,-33206.399763,-31490.322231,-20518.923762,-44861.403985,0.0
-7905.700255,-12330.496291,-10830.984811,-36045.451289,-33207.517351,-31489.986955,-20517.917933,-44862.856849,0.0
-7899.419415,-12320.10273,-10822.692314,-36041.226809,-33200.454199,-31485.606013,-20513.224067,-44856.687767,0.0
-7899.195897,-12321.823814,-10823.54168,-36045.384234,-33195.022725,-31489.718734,-20513.961674,-44859.437032,0.0
-7903.398025,-12328.6858,-10829.464892,-36049.854583,-33200.744772,-31493.920862,-20514.743986,-44864.689692,0.0
-7899.665284,-12329.19989,-10830.984811,-36050.167507,-33207.76322,-31490.836321,-20515.034558,-44861.672206,0.0
-7895.619618,-12326.629439,-10827.140311,-36049.385196,-33206.466819,-31484.354315,-20514.386358,-44857.447726,0.0
-7892.892706,-12321.622648,-10821.798244,-36048.066443,-33200.744772,-31480.219243,-20512.888791,-44853.916151,0.0
-7898.5924,-12324.684837,-10822.558203,-36050.994521,-33204.05283,-31485.69542,-20515.459241,-44859.884067,0.0
-7917.03259,-12334.899585,-10835.678677,-36064.025589,-33221.643653,-31497.407734,-20528.087977,-44872.155174,0.0
-7912.338723,-12329.266945,-10833.398799,-36062.460966,-33217.843857,-31492.132722,-20525.875154,-44865.963741,0.0
-7906.437863,-12332.485596,-10835.097532,-36057.923562,-33206.846798,-31491.305708,-20518.163802,-44860.331101,0.0
-7907.734264,-12335.681896,-10834.203462,-36050.525135,-33198.978984,-31487.081228,-20518.186154,-44858.00652,0.0
-7910.461177,-12335.056047,-10833.242337,-36051.508612,-33195.134484,-31483.192025,-20519.214334,-44858.364148,0.0
-7912.830462,-12337.134759,-10835.879843,-36055.196649,-33203.114057,-31487.014173,-20516.934456,-44861.672206,0.0
-7895.50786,-12322.717884,-10820.34538,-36040.220981,-33193.391048,-31471.792635,-20502.785802,-44848.797601,0.0
-7893.764424,-12314.872422,-10813.081063,-36037.672882,-33187.423132,-31465.824719,-20499.567151,-44845.981282,0.0
-7903.129805,-12322.337904,-10823.295811,-36049.474603,-33196.967327,-31476.285336,-20509.916009,-44855.57018,0.0
-7896.983075,-12322.874346,-10825.151005,-36050.279266,-33197.012031,-31478.587565,-20508.999587,-44855.234904,0.0
-7912.673999,-12339.548747,-10838.942032,-36062.975057,-33206.578577,-31489.517568,-20521.047177,-44868.757709,0.0
-7918.261936,-12337.805311,-10835.142235,-36065.165527,-33210.646595,-31487.662374,-20526.568058,-44866.924866,0.0
-7916.227927,-12335.86071,-10834.270517,-36065.254934,-33213.351156,-31485.851882,-20528.445605,-44863.348587,0.0
-7911.735226,-12335.905413,-10834.829311,-36058.124728,-33203.53874,-31485.985993,-20522.23182,-44858.967645,0.0
-7905.655552,-12333.513776,-10832.527081,-36052.179164,-33200.07422,-31483.192025,-20513.671102,-44856.397194,0.0
-7900.492299,-12328.216413,-10827.855566,-36048.178202,-33200.968289,-31478.207586,-20509.312512,-44851.748032,0.0
-7900.648761,-12329.982201,-10829.487244,-36055.598981,-33209.30549,-31481.560347,-20515.034558,-44857.313616,0.0
-7903.912116,-12328.81991,-10824.860433,-36052.693254,-33207.696165,-31481.582699,-20513.201715,-44862.163945,0.0
-7910.103549,-12338.766436,-10833.197633,-36059.130556,-33209.908987,-31487.662374,-20515.548648,-44864.756747,0.0
-7917.569031,-12348.198873,-10844.17234,-36063.109167,-33210.71365,-31491.283356,-20523.304704,-44866.030796,0.0
-7920.944145,-12347.52832,-10847.078067,-36065.098472,-33210.847761,-31492.289185,-20528.199736,-44865.18143,0.0
-7910.37177,-12341.493349,-10842.093628,-36060.494013,-33209.394897,-31487.796484,-20523.014131,-44858.744128,0.0
-7909.85768,-12338.699381,-10840.260785,-36061.008103,-33207.919682,-31485.606013,-20519.03552,-44857.87241,0.0
-7912.003447,-12335.413675,-10835.902194,-36058.437652,-33197.906101,-31482.901452,-20517.806174,-44857.380671,0.0
-7911.087026,-12336.754779,-10835.07518,-36053.967304,-33197.950804,-31480.889795,-20513.045253,-44859.54879,0.0
-7914.462139,-12332.66441,-10829.174319,-36058.080024,-33203.203464,-31473.871347,-20511.882962,-44856.911285,0.0
-7923.939279,-12338.475864,-10834.382276,-36064.696141,-33209.081973,-31479.883966,-20521.449509,-44861.448689,0.0
-7922.776988,-12349.852902,-10849.55911,-36062.796243,-33213.14999,-31491.640984,-20524.958733,-44865.449651,0.0
-7919.46893,-12360.179408,-10859.706802,-36065.478452,-33219.43083,-31502.48158,-20530.569021,-44870.590552,0.0
