-7990.167497,-13914.139737,-11038.498406,-35521.951082,-33503.610909,-31964.983876,-21227.854041,-44823.562482,0.0
-7997.588277,-13925.561479,-11061.453648,-35508.249463,-33494.26788,-31979.177234,-21232.391445,-44821.640232,0.0
-7996.247172,-13871.291443,-11045.360392,-35490.368067,-33472.005543,-31967.017885,-21218.667474,-44792.471205,0.0
-8001.812756,-13848.872644,-11021.153453,-35490.502178,-33476.855871,-31958.74774,-21239.946334,-44803.334153,0.0
-8012.966277,-13833.516995,-11011.788072,-35488.691686,-33477.615831,-31952.578658,-21202.887142,-44761.759908,0.0
-7981.986759,-13808.706559,-11012.726845,-35493.273794,-33490.982174,-31956.110234,-21240.818052,-44819.762685,0.0
-7982.836125,-13804.079748,-11026.808444,-35491.709172,-33487.137674,-31959.865327,-21265.38262,-44842.270892,0.0
-7989.161669,-13783.963178,-11023.567441,-35499.800503,-33489.037572,-31958.479519,-21266.231986,-44821.684935,0.0
-8010.373474,-13771.982643,-11012.033941,-35489.809273,-33481.594441,-31954.255039,-21269.428285,-44821.081438,0.0
-8008.227707,-13742.835968,-10990.352749,-35494.950175,-33483.673153,-31937.290065,-21248.372942,-44813.370086,0.0
-7997.297704,-13715.522136,-10984.027205,-35511.378707,-33472.273764,-31925.376585,-21248.060018,-44794.482862,0.0
-7982.657311,-13689.862334,-10969.252702,-35493.497311,-33464.718874,-31915.094783,-21252.329201,-44780.624781,0.0
-7986.345349,-13685.280226,-10967.866894,-35467.926916,-33462.774272,-31921.733251,-21227.161137,-44802.305973,0.0
-8005.70196,-13697.908962,-10992.185592,-35498.682916,-33477.749941,-31941.71571,-21240.616887,-44822.13197,0.0
-8010.529937,-13711.007084,-11023.254517,-35503.645003,-33476.677057,-31956.132586,-21259.012372,-44824.478903,0.0
-7997.364759,-13688.118897,-11017.174842,-35473.604259,-33468.295153,-31949.583524,-21269.070657,-44810.486711,0.0
-7969.581541,-13679.044089,-11011.631609,-35455.81227,-33471.647915,-31952.042216,-21249.334067,-44804.742313,0.0
-7986.188887,-13655.910034,-10989.436327,-35494.659602,-33467.311676,-31939.078205,-21262.70041,-44800.763702,0.0
-8018.889489,-13632.686571,-10965.676423,-35518.240692,-33456.560487,-31922.560265,-21278.83837,-44814.219453,0.0
-8006.663085,-13624.952868,-10960.557873,-35499.308765,-33441.651874,-31917.978158,-21268.869492,-44820.522645,0.0
-8007.266582,-13632.79833,-10966.726955,-35489.742218,-33441.584819,-31923.52139,-21270.747038,-44826.35645,0.0
-8032.23348,-13654.703039,-10991.64915,-35513.055088,-33453.453595,-31938.273542,-21277.407858,-44847.925883,0.0
-8024.767998,-13637.201624,-10982.507286,-35504.606128,-33441.540115,-31922.560265,-21258.610041,-44837.934654,0.0
-8022.957507,-13605.059815,-10955.953414,-35487.954079,-33419.680109,-31895.626413,-21244.684904,-44815.180578,0.0
-8022.577527,-13597.549629,-10949.538463,-35489.339887,-33407.431353,-31886.663364,-21278.950128,-44814.890005,0.0
-8033.373419,-13605.976237,-10955.595786,-35499.420524,-33407.788981,-31885.188149,-21296.27273,-44823.495427,0.0
-8029.841844,-13606.087995,-10954.813475,-35506.103695,-33414.449801,-31881.276593,-21294.484591,-44823.338964,0.0
-8014.709713,-13571.93453,-10927.253774,-35504.315556,-33398.580062,-31855.706198,-21275.105628,-44808.653868,0.0
-8051.83596,-13588.228951,-10946.498626,-35519.067707,-33404.682088,-31871.732398,-21287.667309,-44841.935616,0.0
-8053.825266,-13583.222161,-10929.846576,-35519.023003,-33401.463437,-31852.39814,-21281.297062,-44842.315595,0.0
-8045.197492,-13562.166817,-10903.203297,-35517.391326,-33392.768609,-31825.084308,-21263.750942,-44828.479866,0.0
-8069.51619,-13586.261998,-10930.606536,-35536.837344,-33403.922129,-31846.921962,-21288.181399,-44848.082345,0.0
-8086.950551,-13599.114251,-10948.97967,-35553.981132,-33410.314728,-31859.416587,-21307.180382,-44854.16202,0.0
-8077.518115,-13581.67989,-10942.207091,-35539.854829,-33404.816199,-31851.481718,-21312.388338,-44841.086249,0.0
-8077.942798,-13567.978271,-10932.260565,-35530.310634,-33400.547016,-31842.608075,-21308.163858,-44841.488581,0.0
-8087.621103,-13566.994794,-10929.198376,-35535.183315,-33408.92892,-31842.004578,-21305.258132,-44839.163999,0.0
-8075.372347,-13553.449637,-10913.820376,-35513.368012,-33390.578138,-31828.70529,-21291.310643,-44828.971604,0.0
-8069.851466,-13554.2543,-10915.54146,-35513.882102,-33378.776417,-31827.297131,-21285.432134,-44830.692688,0.0
-8064.598806,-13542.832558,-10905.214954,-35524.387422,-33388.052391,-31814.288415,-21278.570149,-44824.121275,0.0
-8082.413147,-13554.567224,-10924.996248,-35538.625483,-33406.1126,-31825.129011,-21286.706184,-44841.265063,0.0
-8074.321815,-13565.877207,-10926.002076,-35524.454477,-33387.40419,-31819.205799,-21278.212521,-44831.698517,0.0
-8068.465658,-13569.229969,-10930.27126,-35524.432126,-33375.803635,-31822.826782,-21281.833503,-44826.222339,0.0
-8063.436516,-13563.753791,-10920.369437,-35522.465172,-33360.939725,-31815.11543,-21287.577902,-44824.724773,0.0
-8060.843713,-13544.888919,-10895.827221,-35506.03664,-33346.187573,-31796.228206,-21269.607099,-44821.126142,0.0
-8057.356841,-13542.787855,-10895.089614,-35504.315556,-33357.475204,-31790.126179,-21244.930773,-44814.331211,0.0
-8069.136211,-13561.80919,-10916.882565,-35535.25037,-33384.252594,-31805.213607,-21264.890881,-44826.803485,0.0
-8063.190647,-13554.947204,-10909.484137,-35529.170695,-33378.351733,-31801.525569,-21270.9035,-44825.663546,0.0
-8074.433574,-13558.948166,-10914.401521,-35525.996748,-33377.882347,-31807.113505,-21265.583785,-44833.956043,0.0
-8087.464641,-13566.368945,-10923.006943,-35541.330044,-33384.051428,-31811.494447,-21273.451599,-44841.063898,0.0
-8093.85724,-13559.976346,-10915.005018,-35538.692539,-33390.712248,-31797.859883,-21249.490529,-44844.282549,0.0
-8071.326682,-13538.138692,-10893.972027,-35516.54196,-33370.61803,-31785.700534,-21234.201936,-44817.326345,0.0
-8056.932158,-13544.26307,-10906.466652,-35517.525437,-33364.024265,-31793.613052,-21264.421495,-44803.132987,0.0
-8052.461809,-13542.005544,-10899.381149,-35529.707137,-33353.787166,-31782.772456,-21256.084294,-44792.001819,0.0
-8077.316949,-13565.27371,-10907.695998,-35542.090004,-33365.74535,-31792.026078,-21261.851044,-44816.566386,0.0
-8094.88542,-13571.353384,-10918.290725,-35549.510783,-33379.066989,-31809.102811,-21271.171721,-44837.822895,0.0
-8088.671635,-13559.261091,-10905.840803,-35544.72751,-33383.447931,-31803.20195,-21261.091085,-44828.9269,0.0
-8068.063327,-13544.754809,-10890.261637,-35531.428222,-33368.114635,-31779.911432,-21239.298134,-44807.849205,0.0
-8067.660995,-13555.595405,-10904.499698,-35528.120163,-33363.979562,-31776.961002,-21236.884145,-44804.943479,0.0
-8070.522019,-13557.540006,-10917.240193,-35530.444745,-33364.203079,-31792.160188,-21226.222363,-44801.546014,0.0
-8065.001138,-13556.914157,-10917.798986,-35525.952044,-33365.812405,-31796.228206,-21208.273912,-44807.759798,0.0
-8082.32374,-13563.284405,-10916.212012,-35531.271759,-33372.339114,-31792.629575,-21229.686884,-44832.369069,0.0
-8090.035092,-13555.729515,-10910.914649,-35539.586608,-33373.881385,-31799.089229,-21240.996866,-44825.775305,0.0
-8074.433574,-13548.889881,-10906.243134,-35538.133745,-33374.753103,-31794.373011,-21229.619828,-44808.922089,0.0
-8068.711527,-13552.443809,-10912.009884,-35544.772213,-33365.946515,-31791.601395,-21214.353587,-44799.489653,0.0
-8082.547257,-13573.163876,-10930.78535,-35540.346568,-33360.6268,-31798.32927,-21199.623787,-44808.385647,0.0
-8089.699815,-13574.415573,-10934.294574,-35538.983111,-33372.406169,-31805.325366,-21204.340005,-44822.735467,0.0
-8082.189629,-13550.655669,-10906.131376,-35532.746975,-33358.682198,-31789.254461,-21213.861849,-44806.217528,0.0
-8081.228504,-13528.303925,-10882.10325,-35527.874294,-33343.415957,-31767.170938,-21216.365244,-44815.113522,0.0
-8085.900019,-13543.793684,-10897.190678,-35538.625483,-33355.061216,-31786.259328,-21199.40027,-44821.61788,0.0
-8088.895153,-13567.240663,-10918.737759,-35540.190105,-33360.224469,-31794.440066,-21202.171886,-44819.382706,0.0
-8076.109955,-13563.463219,-10922.20228,-35538.021986,-33375.423655,-31784.515892,-21193.566465,-44810.129083,0.0
-8063.23535,-13548.554605,-10908.902992,-35533.395175,-33363.465472,-31780.671392,-21181.876502,-44796.449816,0.0
-8072.578379,-13543.078428,-10897.011864,-35530.489448,-33350.076777,-31774.50231,-21185.497485,-44804.004705,0.0
-8076.311121,-13554.835445,-10908.724178,-35541.710024,-33361.431463,-31782.526586,-21201.83661,-44820.20972,0.0
-8076.154658,-13563.776143,-10918.626001,-35545.532172,-33362.213774,-31787.466322,-21206.239904,-44822.824874,0.0
-8083.776603,-13548.331088,-10896.408367,-35539.877181,-33368.673428,-31769.942554,-21193.030023,-44812.38661,0.0
-8093.499612,-13549.00164,-10903.650332,-35541.777079,-33380.341039,-31788.002764,-21170.901796,-44813.615956,0.0
-8081.586132,-13547.235852,-10906.399597,-35541.754728,-33368.047579,-31793.613052,-21174.120447,-44816.298165,0.0
-8069.091507,-13534.741227,-10892.340349,-35528.678957,-33343.661826,-31768.512043,-21184.871636,-44808.072723,0.0
-8082.301388,-13554.991907,-10909.417082,-35532.411698,-33349.60739,-31781.699572,-21185.117505,-44819.092133,0.0
-8097.522926,-13570.14639,-10923.185757,-35541.330044,-33352.021379,-31796.988165,-21179.41781,-44831.22913,0.0
-8095.623028,-13569.431134,-10922.448149,-35548.013216,-33363.57723,-31802.017308,-21190.459572,-44831.787924,0.0
-8083.7319,-13562.166817,-10908.992399,-35544.392233,-33361.677332,-31782.861863,-21186.033927,-44823.741296,0.0
-8081.697891,-13553.248471,-10902.890373,-35540.748899,-33358.011646,-31766.500386,-21175.618014,-44824.098924,0.0
-8089.476298,-13557.271785,-10906.176079,-35547.365015,-33363.465472,-31775.999877,-21167.057296,-44827.295223,0.0
-8113.057388,-13576.918969,-10918.290725,-35559.189088,-33376.943574,-31786.684011,-21154.517967,-44841.779154,0.0
-8126.356676,-13582.350443,-10919.38596,-35556.171603,-33374.037847,-31798.0834,-21159.100075,-44848.685843,0.0
-8112.029208,-13568.22414,-10911.741663,-35543.654626,-33329.423765,-31791.847264,-21182.502351,-44839.052241,0.0
-8099.869859,-13569.229969,-10911.741663,-35547.096794,-33338.409166,-31782.213662,-21196.271026,-44844.997805,0.0
-8105.614258,-13580.852876,-10921.643486,-35565.201708,-33375.267193,-31787.198101,-21205.010558,-44852.887971,0.0
-8114.286734,-13583.669196,-10924.906841,-35573.091873,-33387.068914,-31797.211682,-21194.728755,-44856.620712,0.0
-8095.421862,-13575.019071,-10915.295591,-35546.582704,-33375.155434,-31785.231147,-21172.175845,-44832.212607,0.0
-8058.586187,-13561.9433,-10905.661989,-35513.837399,-33348.758024,-31757.872612,-21150.360543,-44815.314688,0.0
-8040.414219,-13565.720745,-10914.982666,-35504.315556,-33334.989349,-31771.082493,-21126.153603,-44810.039676,0.0
-8036.033277,-13558.881111,-10912.099291,-35504.449666,-33315.856256,-31772.06597,-21126.1089,-44816.119351,0.0
-8049.556082,-13554.120189,-10897.414195,-35512.608053,-33299.874759,-31765.941592,-21139.207022,-44831.430296,0.0
-8067.59394,-13561.362155,-10899.850535,-35528.030756,-33339.839678,-31775.351676,-21145.018476,-44837.398212,0.0
-8074.880609,-13568.313547,-10904.164422,-35536.122088,-33364.694818,-31777.96683,-21145.756083,-44836.884122,0.0
-8084.89419,-13563.619681,-10898.688245,-35539.810126,-33356.603486,-31761.538298,-21131.450967,-44833.352546,0.0
-8105.457795,-13577.030728,-10915.720274,-35545.8898,-33342.968922,-31776.961002,-21131.428615,-44846.450668,0.0
-8100.629819,-13572.538027,-10913.99919,-35546.090966,-33340.51023,-31777.45274,-21145.465511,-44838.26993,0.0
-8103.133214,-13573.633262,-10905.237306,-35556.842155,-33356.111748,-31763.974638,-21155.881423,-44835.900645,0.0
-8114.845528,-13577.142486,-10905.907858,-35560.664303,-33364.270134,-31766.075702,-21158.183653,-44843.343776,0.0
-8117.81831,-13577.030728,-10900.409329,-35566.654571,-33359.956248,-31762.991162,-21165.492674,-44852.351529,0.0
-8125.976697,-13576.561341,-10902.97978,-35575.930545,-33346.478146,-31778.503272,-21160.821159,-44854.743165,0.0
-8120.433464,-13578.371832,-10903.069187,-35557.110376,-33331.435422,-31775.709304,-21137.977676,-44854.050261,0.0
-8111.828042,-13582.57396,-10908.523012,-35554.495222,-33330.474297,-31768.892022,-21135.630743,-44844.461363,0.0
-8124.836758,-13577.768335,-10892.250942,-35577.763388,-33359.285695,-31757.559688,-21156.529624,-44862.141593,0.0
-8131.095246,-13589.23478,-10903.62798,-35585.139464,-33377.345905,-31760.800691,-21170.253595,-44868.869468,0.0
-8130.894081,-13605.909181,-10932.484082,-35580.155025,-33364.806576,-31794.507121,-21155.277926,-44857.693596,0.0
-8130.715267,-13606.646789,-10936.261527,-35565.604039,-33337.380986,-31791.377877,-21127.964095,-44859.235866,0.0
-8130.603508,-13603.003455,-10929.757169,-35560.552545,-33360.582097,-31790.103828,-21126.7571,-44862.36511,0.0
-8140.348868,-13611.363007,-10931.567661,-35593.051981,-33388.857053,-31800.475037,-21158.697743,-44871.551677,0.0
-8135.051505,-13600.76828,-10914.289762,-35581.674943,-33358.70455,-31773.719999,-21141.062217,-44864.846154,0.0
-8124.054447,-13585.412632,-10895.93898,-35558.026798,-33334.74348,-31751.480013,-21117.995217,-44858.989997,0.0
-8115.963115,-13576.583693,-10888.428794,-35553.355283,-33331.234256,-31741.846411,-21122.644379,-44856.106622,0.0
-8114.35379,-13566.883036,-10882.773803,-35556.193954,-33328.529695,-31741.399377,-21142.693894,-44853.737337,0.0
-8116.343095,-13577.857742,-10899.179983,-35562.877126,-33338.029186,-31755.078644,-21140.883403,-44843.500238,0.0
-8129.195348,-13600.745928,-10921.934059,-35584.06658,-33357.341094,-31779.084418,-21142.51508,-44853.580875,0.0
-8154.162246,-13616.056873,-10929.913632,-35595.197749,-33350.412053,-31786.03581,-21152.059275,-44886.415587,0.0
-8160.48779,-13630.183176,-10934.048704,-35590.593289,-33353.31778,-31775.843415,-21150.852281,-44903.693486,0.0
-8147.92611,-13615.945115,-10917.46371,-35575.841138,-33349.897963,-31755.860955,-21123.404339,-44881.4535,0.0
-8142.181711,-13605.462146,-10917.08373,-35580.311487,-33355.463547,-31777.855072,-21103.421879,-44865.069671,0.0
-8137.778418,-13602.958751,-10919.073036,-35578.81392,-33350.389701,-31772.758874,-21110.194458,-44868.042453,0.0
-8134.671525,-13598.086071,-10908.344198,-35579.216251,-33326.361576,-31759.25842,-21136.524813,-44869.092985,0.0
-8136.347906,-13604.746891,-10919.542422,-35587.665211,-33333.603541,-31766.925069,-21130.311028,-44870.545849,0.0
-8128.077761,-13603.517545,-10915.139129,-35579.752693,-33347.640437,-31759.392531,-21128.54524,-44871.149346,0.0
-8136.079685,-13610.021902,-10913.820376,-35580.445597,-33350.344998,-31763.035865,-21139.139967,-44886.415587,0.0
-8139.208929,-13599.494231,-10904.499698,-35582.099626,-33351.90962,-31766.366275,-21131.763891,-44885.499166,0.0
-8147.389668,-13609.597219,-10914.110948,-35592.962574,-33355.999989,-31769.741389,-21129.148737,-44892.47291,0.0
-8146.383839,-13609.306647,-10910.869945,-35587.598155,-33339.213829,-31754.072816,-21128.053502,-44882.168756,0.0
-8132.101075,-13602.936399,-10907.740701,-35571.817824,-33322.494724,-31748.507231,-21120.073929,-44876.849041,0.0
-8135.766761,-13606.378568,-10908.992399,-35569.984981,-33328.440288,-31747.166127,-21115.178897,-44881.788776,0.0
-8145.288604,-13618.470862,-10923.051646,-35582.434902,-33342.141907,-31763.773473,-21123.784318,-44878.883049,0.0
-8149.714249,-13632.083074,-10932.014696,-35587.151121,-33344.891172,-31774.077627,-21131.49567,-44884.940372,0.0
-8143.902796,-13623.030618,-10917.530765,-35582.099626,-33329.647282,-31760.487766,-21124.343112,-44874.725625,0.0
-8149.33427,-13620.840147,-10917.08373,-35587.240528,-33339.884381,-31756.620915,-21122.532621,-44889.366018,0.0
-8148.596662,-13619.297876,-10913.373341,-35589.989792,-33346.612256,-31755.27981,-21129.528717,-44899.692523,0.0
-8143.455761,-13614.939286,-10911.987533,-35589.542757,-33333.156506,-31753.648133,-21131.003932,-44891.780006,0.0
-8143.209892,-13619.230821,-10912.814547,-35582.345496,-33325.869838,-31752.284676,-21124.633685,-44888.091968,0.0
-8138.918357,-13630.652562,-10921.777597,-35578.523347,-33328.060308,-31756.82208,-21120.923295,-44888.717817,0.0
-8153.625805,-13639.168577,-10925.555041,-35587.486397,-33336.889248,-31753.379912,-21118.375196,-44899.200785,0.0
-8155.123371,-13629.98201,-10920.28003,-35579.372713,-33333.916466,-31755.950362,-21101.76785,-44897.546756,0.0
-8155.23513,-13636.955754,-10930.315963,-35588.492225,-33344.645303,-31777.072761,-21115.357711,-44891.332971,0.0
-8144.685107,-13632.686571,-10925.219765,-35588.04519,-33331.770698,-31769.674333,-21126.645342,-44880.93941,0.0
-8149.200159,-13631.077246,-10918.313076,-35593.700182,-33330.831925,-31753.446967,-21133.775548,-44893.568145,0.0
-8169.182619,-13647.461074,-10930.137149,-35603.28908,-33339.146774,-31755.100996,-21137.575345,-44914.735247,0.0
-8164.511104,-13639.861481,-10921.755245,-35592.13556,-33341.694873,-31753.111691,-21121.660903,-44907.739151,0.0
-8155.23513,-13629.289106,-10918.514242,-35585.541795,-33341.78428,-31759.526641,-21118.129327,-44903.738189,0.0
-8157.202084,-13640.35322,-10930.807701,-35592.739057,-33341.91839,-31767.908545,-21122.867897,-44901.972401,0.0
-8148.194331,-13638.363914,-10925.778559,-35580.043266,-33320.617178,-31753.826946,-21113.189592,-44891.712951,0.0
-8159.683127,-13645.583528,-10925.800911,-35587.888728,-33317.711451,-31757.693798,-21124.074891,-44908.588518,0.0
-8155.592758,-13633.871214,-10916.971972,-35580.557356,-33324.528733,-31750.474185,-21105.99233,-44894.842195,0.0
-8162.365337,-13661.877949,-10950.030202,-35602.327955,-33356.379969,-31777.653906,-21108.42867,-44900.452483,0.0
-8159.07963,-13657.027621,-10945.492798,-35605.457199,-33350.613219,-31777.609203,-21102.058423,-44894.842195,0.0
-8150.585967,-13643.035429,-10931.321792,-35587.374638,-33330.38489,-31760.577173,-21090.904902,-44888.203727,0.0
-8167.573293,-13644.19772,-10927.521995,-35596.315336,-33333.290617,-31756.218583,-21121.482089,-44898.440826,0.0
-8173.675319,-13650.389153,-10928.594879,-35601.858568,-33332.508306,-31758.565516,-21136.591868,-44911.002506,0.0
-8173.787078,-13650.255042,-10925.063303,-35597.321164,-33330.742518,-31754.363388,-21126.444176,-44916.29987,0.0
-8171.082517,-13647.751647,-10927.320829,-35602.663231,-33335.481088,-31753.826946,-21126.958266,-44907.828558,0.0
-8182.973645,-13661.319156,-10940.262489,-35615.068449,-33344.019454,-31772.021266,-21143.006819,-44915.808131,0.0
-8187.309884,-13663.755496,-10939.837806,-35612.207426,-33328.507343,-31770.456644,-21135.608391,-44924.793532,0.0
