-8147.747296,-15064.539321,-11045.986241,-34921.24795,-33204.544569,-31618.800058,-21924.982598,-44956.264789,0.0
-8151.77061,-15076.117525,-11056.916244,-34925.360671,-33213.172342,-31630.490021,-21942.3052,-44969.564077,0.0
-8168.735584,-15091.540228,-11072.62952,-34947.153622,-33234.138278,-31644.079881,-21975.296375,-44982.461033,0.0
-8161.113639,-15077.59274,-11058.190293,-34949.277037,-33236.909895,-31630.042986,-21961.39359,-44961.092765,0.0
-8153.961081,-15082.867751,-11062.906511,-34942.146831,-33228.416232,-31629.059509,-21944.808596,-44950.743908,0.0
-8149.915415,-15087.85219,-11066.438087,-34931.350938,-33219.140258,-31634.0663,-21929.341189,-44957.650597,0.0
-8150.384802,-15089.26035,-11061.632462,-34929.004005,-33218.067374,-31632.971064,-21927.240125,-44955.393071,0.0
-8149.244863,-15087.807487,-11063.91234,-34923.483124,-33217.218008,-31630.534724,-21919.61818,-44967.55242,0.0
-8151.100057,-15079.604397,-11062.928863,-34913.134267,-33217.285063,-31631.227628,-21920.087566,-44971.776899,0.0
-8152.463514,-15084.879408,-11075.512895,-34921.270301,-33228.505639,-31643.699902,-21920.936933,-44968.155917,0.0
-8144.171017,-15082.755993,-11068.382689,-34937.564723,-33228.684453,-31639.341311,-21925.586096,-44964.110251,0.0
-8141.578214,-15073.703536,-11044.376915,-34931.417993,-33214.513447,-31619.001224,-21925.809613,-44960.958655,0.0
-8141.198235,-15063.533493,-11028.864804,-34922.387889,-33201.817656,-31606.90893,-21923.172107,-44947.279387,0.0
-8136.39261,-15070.306071,-11041.49354,-34918.632796,-33195.358002,-31615.11202,-21917.919447,-44939.232759,0.0
-8138.426618,-15085.393499,-11059.240825,-34921.650281,-33209.350194,-31623.851552,-21930.436424,-44943.948977,0.0
-8149.960119,-15094.043624,-11070.819029,-34930.658034,-33215.45222,-31633.775727,-21929.855279,-44949.089879,0.0
-8139.34304,-15088.679205,-11067.600378,-34931.686214,-33210.691298,-31628.366605,-21912.644435,-44934.427134,0.0
-8142.651098,-15094.870638,-11069.232055,-34934.033148,-33220.995453,-31628.523067,-21905.514229,-44937.95871,0.0
-8150.273043,-15100.793851,-11066.773363,-34931.641511,-33224.661139,-31627.91957,-21901.915598,-44954.476649,0.0
-8154.743392,-15095.049452,-11063.375898,-34933.608464,-33228.259769,-31633.105175,-21919.931104,-44960.310454,0.0
-8161.404212,-15075.67049,-11042.879348,-34938.391738,-33219.095554,-31624.924436,-21925.250819,-44951.056832,0.0
-8140.192406,-15065.276929,-11025.243822,-34920.21977,-33204.991603,-31611.088706,-21916.310122,-44946.720594,0.0
-8138.82895,-15080.811391,-11043.460494,-34925.181857,-33209.886636,-31616.967215,-21899.479258,-44938.159876,0.0
-8158.520837,-15104.593647,-11069.701441,-34940.828078,-33216.793325,-31630.892352,-21898.764002,-44938.785724,0.0
-8156.285662,-15107.812298,-11073.881218,-34940.001063,-33218.000319,-31629.528896,-21898.495781,-44929.085067,0.0
-8162.141819,-15113.333179,-11077.569256,-34954.82027,-33233.400671,-31635.22859,-21914.544334,-44938.942187,0.0
-8153.335232,-15084.566484,-11037.045543,-34945.20902,-33216.614511,-31605.947805,-21918.031206,-44953.046137,0.0
-8146.696764,-15067.355641,-11017.130139,-34926.254741,-33204.678679,-31595.666003,-21912.555029,-44943.121963,0.0
-8144.640403,-15092.434298,-11051.685935,-34914.520075,-33203.650499,-31619.425907,-21898.74165,-44926.916948,0.0
-8137.42079,-15107.499374,-11076.541075,-34922.253778,-33198.263728,-31635.563867,-21888.549255,-44919.8985,0.0
-8157.738526,-15119.591668,-11086.487602,-34943.912619,-33213.999357,-31647.589105,-21900.775659,-44938.875131,0.0
-8182.213686,-15132.980363,-11091.874372,-34960.832889,-33230.159668,-31654.652256,-21922.166279,-44964.423175,0.0
-8177.989206,-15112.506165,-11075.334081,-34956.943686,-33226.650444,-31643.543439,-21918.232372,-44957.6953,0.0
-8152.79879,-15081.996033,-11044.175749,-34939.531677,-33219.900217,-31619.381204,-21885.241197,-44938.696318,0.0
-8137.465493,-15082.308958,-11031.345848,-34933.899037,-33221.442487,-31599.130523,-21883.676575,-44929.710916,0.0
-8145.10979,-15096.390557,-11040.063028,-34933.452002,-33212.25592,-31595.464837,-21898.652243,-44917.84214,0.0
-8149.736601,-15112.260295,-11061.520703,-34936.178915,-33212.434734,-31610.708727,-21901.021528,-44922.647765,0.0
-8157.403249,-15123.838499,-11072.875389,-34942.124479,-33213.373508,-31624.924436,-21900.440383,-44932.884864,0.0
-8166.209837,-15136.176662,-11084.766517,-34948.561781,-33216.234531,-31644.102233,-21901.110935,-44948.709899,0.0
-8161.985357,-15122.385636,-11072.897741,-34936.268322,-33211.384202,-31631.853477,-21881.262586,-44943.323129,0.0
-8157.962043,-15111.187412,-11060.850151,-34932.848505,-33208.813752,-31615.87198,-21865.415199,-44936.885826,0.0
-8153.044659,-15102.20201,-11055.664546,-34941.543334,-33206.35506,-31606.685413,-21882.290767,-44934.941224,0.0
-8156.397421,-15103.587819,-11052.781171,-34941.051595,-33203.672851,-31607.400669,-21897.802877,-44938.830428,0.0
-8164.220531,-15124.799624,-11064.582892,-34945.141965,-33207.115019,-31617.123677,-21907.548238,-44941.065602,0.0
-8162.477095,-15128.599421,-11058.503218,-34948.964113,-33204.768086,-31616.184904,-21914.566686,-44940.640919,0.0
-8170.143744,-15121.871546,-11052.848226,-34956.049616,-33208.545531,-31615.514352,-21920.579305,-44940.842085,0.0
-8172.244808,-15116.730644,-11054.81518,-34945.030206,-33208.187903,-31602.907968,-21904.173124,-44946.54178,0.0
-8174.614093,-15116.395368,-11055.798656,-34939.934008,-33215.429868,-31603.131485,-21887.923406,-44954.946036,0.0
-8174.45763,-15129.314676,-11072.361299,-34940.135174,-33214.491095,-31636.189715,-21886.023508,-44947.279387,0.0
-8168.489715,-15139.48472,-11082.084308,-34955.982561,-33210.646595,-31643.632846,-21901.446212,-44944.10544,0.0
-8182.884238,-15137.160139,-11076.317558,-34965.32559,-33211.384202,-31631.428794,-21914.745499,-44952.107364,0.0
-8177.564523,-15117.95999,-11059.710212,-34950.014645,-33204.097534,-31609.322919,-21890.203284,-44941.222065,0.0
-8155.74922,-15122.922078,-11064.225264,-34939.665787,-33201.147103,-31600.7622,-21873.215958,-44933.175437,0.0
-8149.46838,-15119.546964,-11054.256386,-34939.486973,-33192.049943,-31585.831235,-21875.02645,-44930.359117,0.0
-8178.212724,-15128.241793,-11059.17377,-34959.067101,-33196.654403,-31600.046945,-21906.967092,-44956.823582,0.0
-8196.116471,-15133.561508,-11063.420601,-34965.124424,-33188.630127,-31608.339442,-21920.020511,-44968.044158,0.0
-8211.069788,-15148.201901,-11078.060994,-34971.002933,-33194.374525,-31626.958445,-21923.507383,-44987.020789,0.0
-8203.336084,-15148.760694,-11080.072651,-34967.672523,-33206.153894,-31624.253884,-21917.852392,-44977.431891,0.0
-8208.387579,-15148.000735,-11078.865657,-34972.344038,-33213.820543,-31613.502695,-21916.93597,-44962.657388,0.0
-8210.443939,-15144.335049,-11066.594549,-34973.841604,-33208.567883,-31607.579483,-21917.584171,-44969.117042,0.0
-8210.600401,-15146.413761,-11065.07463,-34977.484939,-33210.937168,-31609.72525,-21921.383968,-44977.67776,0.0
-8207.918192,-15150.437075,-11072.853037,-34977.507291,-33218.961444,-31610.373451,-21912.95736,-44972.290989,0.0
-8204.56543,-15156.427342,-11077.904532,-34972.254631,-33210.356022,-31611.938073,-21913.404395,-44977.275428,0.0
-8217.484739,-15160.383601,-11082.151363,-34977.283773,-33209.81958,-31619.582369,-21932.895116,-44988.272487,0.0
-8211.203898,-15158.416648,-11077.211628,-34978.91545,-33205.639804,-31617.861285,-21933.07393,-44981.611667,0.0
-8220.077541,-15158.215482,-11071.847209,-34987.230299,-33206.109191,-31613.815619,-21932.291619,-44981.209335,0.0
-8217.529442,-15145.63145,-11059.084363,-34980.010686,-33201.840008,-31603.109134,-21921.763947,-44975.822565,0.0
-8216.411855,-15143.597441,-11056.670374,-34977.596698,-33206.846798,-31596.9177,-21921.67454,-44976.426062,0.0
-8221.820977,-15150.928813,-11065.633424,-34977.864918,-33206.131542,-31604.6067,-21915.863087,-44980.851708,0.0
-8212.835576,-15130.275801,-11044.287508,-34978.848395,-33190.865301,-31594.548415,-21912.420918,-44977.945981,0.0
-8222.737398,-15139.8647,-11056.558616,-34986.917375,-33204.05283,-31595.286023,-21935.577325,-44987.177251,0.0
-8219.272878,-15161.255319,-11073.992976,-34980.547128,-33202.957595,-31589.273404,-21928.380064,-44976.40371,0.0
-8221.59746,-15150.347668,-11059.330232,-34975.182709,-33192.787551,-31585.786532,-21917.762985,-44970.793423,0.0
-8222.692695,-15153.566319,-11072.316596,-34979.496596,-33188.630127,-31602.885616,-21920.199325,-44969.675835,0.0
-8213.707294,-15162.03763,-11087.225209,-34978.78134,-33179.465911,-31607.355965,-21916.354825,-44970.391091,0.0
-8219.697561,-15152.538139,-11077.636311,-34979.496596,-33179.465911,-31594.593119,-21901.960302,-44964.199658,0.0
-8225.821939,-15148.648935,-11068.203875,-34985.822139,-33194.843912,-31592.000317,-21904.106069,-44969.452318,0.0
-8220.412817,-15139.596479,-11050.188369,-34979.831872,-33191.960536,-31578.96925,-21911.571552,-44969.564077,0.0
-8230.225233,-15145.810264,-11051.99886,-34990.247785,-33191.781723,-31581.852625,-21930.034093,-44985.053836,0.0
-8236.59548,-15134.276764,-11042.141741,-34983.318744,-33194.106304,-31575.728247,-21920.288732,-44986.39494,0.0
-8221.776273,-15138.635354,-11050.166017,-34976.099131,-33189.70301,-31575.661191,-21908.777584,-44976.224896,0.0
-8223.542061,-15164.026936,-11071.780154,-34978.468416,-33176.403722,-31582.925508,-21915.90779,-44984.651504,0.0
-8239.948242,-15178.488514,-11098.37873,-35004.821122,-33198.777819,-31601.276291,-21942.81929,-44990.328847,0.0
-8221.418646,-15151.733476,-11076.33991,-34992.348849,-33187.512539,-31587.485264,-21921.294561,-44961.360986,0.0
-8222.603288,-15145.25147,-11065.253444,-34983.251689,-33179.890594,-31581.874976,-21908.911694,-44962.255056,0.0
-8224.972573,-15140.423493,-11059.598453,-34980.345962,-33178.6836,-31576.66702,-21907.034148,-44963.350292,0.0
-8208.588744,-15123.682037,-11040.621822,-34974.020418,-33175.196728,-31559.009142,-21902.005005,-44955.750699,0.0
-8200.005674,-15123.771444,-11040.621822,-34973.707494,-33175.889632,-31557.243354,-21903.077889,-44956.644768,0.0
-8217.484739,-15136.91427,-11052.982337,-34977.417884,-33175.889632,-31565.78172,-21909.559895,-44967.820641,0.0
-8232.460407,-15151.509959,-11060.894854,-34989.353715,-33189.457141,-31584.244261,-21916.153659,-44994.039237,0.0
-8232.013372,-15137.450711,-11047.193235,-34992.013573,-33179.711781,-31572.420188,-21912.331511,-44987.892507,0.0
-8230.895785,-15132.734493,-11040.197139,-34985.755084,-33168.222984,-31550.090796,-21926.167241,-44979.175327,0.0
-8225.374904,-15141.295211,-11045.762723,-34976.769683,-33165.004333,-31548.414415,-21913.024415,-44972.80508,0.0
-8235.477893,-15166.150351,-11076.98811,-34999.568462,-33180.404685,-31586.390029,-21922.05452,-44985.277353,0.0
-8231.007544,-15156.919081,-11071.780154,-34986.380933,-33171.419283,-31579.304526,-21914.074947,-44972.469803,0.0
-8229.822901,-15150.50413,-11065.499314,-34980.413017,-33175.21908,-31568.262764,-21908.21879,-44971.039292,0.0
-8232.080428,-15151.219386,-11063.465305,-34991.164206,-33171.732208,-31568.441578,-21913.426747,-44978.32596,0.0
-8238.338916,-15151.599366,-11065.432258,-34993.689954,-33171.240469,-31568.754502,-21922.680369,-44982.818661,0.0
-8238.853006,-15148.648935,-11058.525569,-34992.728829,-33171.866318,-31566.251107,-21921.965113,-44985.545574,0.0
-8238.718896,-15150.548834,-11058.458514,-34994.651079,-33173.922679,-31572.040209,-21920.959284,-44982.595144,0.0
-8237.713067,-15159.042497,-11067.063936,-35000.239015,-33186.305545,-31579.192767,-21926.547221,-44987.736045,0.0
-8231.298117,-15152.918119,-11062.347718,-34987.610279,-33180.09176,-31568.195709,-21916.019549,-44980.516431,0.0
-8226.380733,-15145.922023,-11057.25152,-34980.301259,-33174.8391,-31559.411473,-21900.90977,-44971.508678,0.0
-8237.646012,-15160.830636,-11071.109601,-34991.767704,-33188.093685,-31571.369656,-21907.659996,-44984.47269,0.0
-8239.523559,-15156.494398,-11069.612035,-34996.640384,-33187.557243,-31571.593174,-21911.951531,-44981.119928,0.0
-8235.835521,-15146.056133,-11057.877369,-34993.913471,-33174.459121,-31560.01497,-21909.694005,-44977.029559,0.0
-8234.919099,-15144.692677,-11054.256386,-34992.013573,-33167.731245,-31554.136462,-21910.230447,-44978.57183,0.0
-8245.580881,-15155.823845,-11065.499314,-34997.221529,-33175.755522,-31568.285116,-21919.931104,-44990.351199,0.0
-8238.495378,-15150.928813,-11062.750049,-34992.75118,-33174.816748,-31569.939145,-21913.136174,-44989.233612,0.0
-8225.799587,-15135.886089,-11047.997898,-34978.960154,-33161.76333,-31557.846851,-21902.273226,-44977.096614,0.0
-8231.834558,-15146.816092,-11061.341889,-34983.65402,-33165.138443,-31563.367732,-21903.815496,-44972.916838,0.0
-8229.688791,-15159.444828,-11071.534285,-34984.525738,-33165.764292,-31565.78172,-21902.630854,-44970.88283,0.0
-8236.304907,-15162.596424,-11070.461401,-34986.582099,-33178.348324,-31566.899308,-21905.491877,-44976.873097,0.0
-8234.427361,-15155.466217,-11062.191255,-34988.884328,-33180.404685,-31563.635953,-21908.531715,-44979.510603,0.0
-8229.04059,-15137.406008,-11046.500331,-34984.861014,-33165.719588,-31553.041226,-21907.7047,-44971.39692,0.0
-8239.143579,-15148.470121,-11062.750049,-34997.042715,-33172.02278,-31567.145177,-21918.813517,-44978.795347,0.0
-8227.699486,-15146.816092,-11058.883197,-34983.542262,-33161.24924,-31561.244316,-21898.696947,-44963.663216,0.0
-8228.705314,-15159.198959,-11069.254407,-34984.369276,-33163.663228,-31564.485319,-21890.225636,-44963.819678,0.0
-8247.279614,-15173.705241,-11080.117354,-35007.168055,-33197.615528,-31577.382276,-21909.470488,-44985.478519,0.0
-8242.943375,-15161.232968,-11067.153343,-35004.105866,-33195.514464,-31568.396874,-21905.514229,-44987.445472,0.0
-8245.737344,-15166.955014,-11078.01629,-35006.497503,-33193.323993,-31575.549433,-21909.984578,-44987.825452,0.0
-8238.964765,-15164.742191,-11077.681014,-34993.153512,-33174.660286,-31570.632049,-21904.731918,-44973.363873,0.0
-8225.821939,-15147.68781,-11060.403116,-34978.714285,-33157.337684,-31555.164642,-21893.846618,-44959.952826,0.0
-8234.15914,-15156.561453,-11065.096982,-34984.525738,-33171.285173,-31562.384255,-21901.960302,-44975.710806,0.0
-8230.560509,-15158.997793,-11062.593587,-34986.425637,-33172.492167,-31561.445482,-21899.702775,-44980.382321,0.0
-8219.116416,-15135.997848,-11038.230185,-34977.976677,-33149.805146,-31537.32795,-21892.013775,-44968.670007,0.0
-8230.672268,-15144.290345,-11046.768552,-34993.488788,-33158.43292,-31544.815784,-21906.698871,-44981.030522,0.0
-8218.043532,-15136.690752,-11038.006668,-34980.390666,-33158.075292,-31538.132612,-21888.303386,-44965.786632,0.0
-8214.199032,-15139.417665,-11050.568348,-34968.521889,-33169.184109,-31548.34736,-21880.681441,-44957.471783,0.0
-8232.840387,-15164.85395,-11081.3467,-34987.610279,-33187.244318,-31572.844872,-21896.014738,-44973.877963,0.0
-8237.422495,-15167.603215,-11082.933674,-34994.405209,-33184.115074,-31571.257898,-21896.573531,-44975.733158,0.0
-8218.40116,-15147.330182,-11058.234997,-34979.898927,-33157.784719,-31551.342493,-21883.587168,-44963.372643,0.0
-8229.532329,-15147.017258,-11049.651927,-34987.766741,-33160.578687,-31553.60002,-21893.243121,-44984.048007,0.0
-8234.740285,-15155.354459,-11055.061049,-34992.862939,-33170.748731,-31558.182127,-21903.748441,-44991.289972,0.0
-8238.718896,-15173.168799,-11074.775287,-34993.935823,-33178.571842,-31563.703008,-21905.603636,-44983.489213,0.0
-8226.336029,-15163.222273,-11069.165,-34987.431465,-33165.652533,-31551.700121,-21889.443325,-44965.227838,0.0
-8221.508053,-15145.050305,-11049.853092,-34983.13993,-33152.889687,-31541.261857,-21883.900092,-44962.456222,0.0
-8222.446826,-15137.674229,-11037.000839,-34978.624878,-33154.499013,-31534.109298,-21888.99629,-44971.978065,0.0
-8228.839425,-15141.92106,-11037.984316,-34991.119503,-33165.540775,-31538.847868,-21898.495781,-44982.751606,0.0
-8226.47014,-15151.77818,-11052.51295,-34991.901814,-33168.334743,-31545.799261,-21893.35488,-44970.63696,0.0
-8225.531367,-15173.05704,-11079.580913,-34984.190462,-33170.502862,-31566.988715,-21887.141095,-44964.266713,0.0
-8230.806378,-15170.374831,-11073.814162,-34986.872671,-33171.307525,-31564.10534,-21888.526903,-44965.76428,0.0
-8227.587727,-15161.702354,-11063.822933,-34987.096189,-33165.630182,-31556.438691,-21890.739726,-44964.378472,0.0
-8223.363247,-15158.148427,-11059.866674,-34977.88727,-33159.617562,-31548.459118,-21885.241197,-44961.584504,0.0
-8228.258279,-15163.356383,-11065.812238,-34983.989296,-33168.155929,-31552.862412,-21882.424877,-44966.881867,0.0
-8240.574091,-15179.20377,-11077.949235,-34998.249709,-33178.795359,-31565.692313,-21895.254778,-44985.053836,0.0
-8235.343782,-15166.999718,-11063.219436,-34999.747276,-33174.503824,-31553.152985,-21896.30531,-44981.544612,0.0
-8224.480835,-15144.73738,-11038.364296,-34985.151587,-33158.835251,-31530.085984,-21881.329642,-44966.367777,0.0
-8234.874396,-15157.611985,-11051.395363,-34990.337192,-33164.914926,-31543.653493,-21892.84079,-44976.627228,0.0
-8231.454579,-15165.658613,-11062.593587,-34987.073837,-33160.981019,-31551.744825,-21892.729031,-44977.118966,0.0
-8231.812207,-15170.10661,-11070.282587,-34993.935823,-33166.591307,-31558.09272,-21893.086659,-44978.817699,0.0
-8233.063904,-15171.850046,-11069.522628,-34999.412,-33171.754559,-31558.60681,-21894.76304,-44972.693321,0.0
-8231.611041,-15173.347613,-11062.750049,-34996.528625,-33172.313353,-31555.611677,-21895.344185,-44976.671931,0.0
-8238.00364,-15169.994851,-11055.999822,-34994.986355,-33166.5019,-31549.129671,-21893.153714,-44982.081054,0.0
-8245.022088,-15174.688718,-11062.906511,-34992.080628,-33168.17828,-31554.605848,-21898.294616,-44988.652466,0.0
-8239.277689,-15174.532255,-11061.319537,-34983.072875,-33163.551469,-31550.649589,-21888.213979,-44977.767167,0.0
-8220.32341,-15161.992927,-11052.155322,-34975.629744,-33162.098606,-31541.753595,-21876.747534,-44958.388204,0.0
-8214.757826,-15153.342802,-11045.382744,-34978.177843,-33156.600077,-31537.529115,-21873.908862,-44951.772088,0.0
-8246.027916,-15189.954959,-11078.284511,-35008.553864,-33176.671943,-31565.066465,-21901.93795,-44982.684551,0.0
-8251.302928,-15200.952017,-11083.157192,-35010.923149,-33177.074275,-31567.815729,-21908.174087,-44990.261792,0.0
-8233.77916,-15179.919026,-11060.514875,-34987.766741,-33156.041283,-31547.654456,-21884.525941,-44971.39692,0.0
-8228.995887,-15173.973462,-11055.597491,-34985.688029,-33159.371693,-31544.614618,-21880.54733,-44967.842992,0.0
