-8098.506403,-13215.558316,-11176.699242,-36572.170147,-33991.773008,-32252.270848,-20586.068402,-45450.238341,0.0
-8092.493784,-13199.800336,-11165.076335,-36567.811557,-33977.06556,-32243.777185,-20573.260852,-45460.587199,0.0
-8107.737673,-13217.055883,-11175.00051,-36578.026304,-33978.294906,-32252.583772,-20593.690347,-45492.550193,0.0
-8130.290583,-13216.76531,-11165.00928,-36592.934918,-33987.190901,-32251.935572,-20625.206307,-45487.051664,0.0
-8144.171017,-13209.143366,-11151.195902,-36610.436333,-33991.907119,-32248.783976,-20632.381217,-45470.958408,0.0
-8156.196255,-13203.421319,-11158.750791,-36622.014537,-34006.681622,-32257.724673,-20635.711626,-45471.405443,0.0
-8176.581046,-13216.050055,-11164.942225,-36630.150572,-34017.276349,-32261.680932,-20637.231545,-45494.338333,0.0
-8174.45763,-13221.392121,-11157.119114,-36622.998014,-34008.782686,-32254.774243,-20629.117862,-45484.838842,0.0
-8167.6627,-13212.27261,-11157.253225,-36610.615147,-33998.612642,-32254.997761,-20605.089737,-45480.882583,0.0
-8167.707404,-13215.044226,-11162.282367,-36605.116618,-34009.900273,-32253.924877,-20572.679707,-45484.05653,0.0
-8178.972683,-13220.85568,-11167.8256,-36619.600549,-34018.617453,-32253.947229,-20607.011987,-45475.987551,0.0
-8185.85702,-13218.396988,-11164.048155,-36630.262331,-34013.342442,-32244.335979,-20648.519176,-45488.728045,0.0
-8187.891029,-13216.228869,-11164.942225,-36626.887217,-34011.599006,-32243.33015,-20637.186842,-45488.571583,0.0
-8175.083479,-13217.189994,-11158.013184,-36619.689956,-33999.327898,-32228.734461,-20628.626124,-45479.988513,0.0
-8182.01252,-13224.968401,-11162.952919,-36619.48879,-33999.663174,-32243.374854,-20636.181013,-45484.749435,0.0
-8177.743337,-13217.838194,-11159.466047,-36611.598624,-34000.132561,-32252.583772,-20629.810766,-45472.858307,0.0
-8173.720023,-13207.511688,-11149.944204,-36613.766743,-34004.804075,-32244.73831,-20624.915734,-45457.949693,0.0
-8192.450785,-13226.24245,-11163.60112,-36632.631616,-34023.847762,-32255.869479,-20634.951667,-45478.334484,0.0
-8188.67334,-13208.405758,-11146.412628,-36624.495581,-34021.165552,-32252.784938,-20625.608638,-45467.560943,0.0
-8188.67334,-13204.002464,-11152.738172,-36628.518895,-34018.326881,-32247.800499,-20623.082891,-45484.682379,0.0
-8191.62377,-13215.893592,-11161.991794,-36620.181694,-34017.723384,-32242.190211,-20625.854507,-45491.253792,0.0
-8185.700558,-13200.35913,-11137.628393,-36605.720115,-33996.444523,-32235.77526,-20611.325873,-45468.119737,0.0
-8181.453726,-13204.136575,-11135.035591,-36605.13897,-33982.18411,-32228.130964,-20619.886591,-45469.974931,0.0
-8162.678261,-13192.15604,-11126.743093,-36603.909624,-33990.744828,-32211.3001,-20626.010969,-45467.940923,0.0
-8187.064014,-13186.00931,-11125.29023,-36611.688031,-33986.877976,-32213.870551,-20615.662112,-45467.046853,0.0
-8195.84825,-13220.766273,-11151.933509,-36619.153514,-34004.580558,-32246.571153,-20624.267533,-45484.615324,0.0
-8192.942523,-13221.593287,-11147.351402,-36619.242921,-34022.640767,-32240.737348,-20634.191708,-45486.939906,0.0
-8183.80066,-13202.370787,-11128.173605,-36619.041755,-34014.191808,-32219.346728,-20630.034283,-45465.392824,0.0
-8195.46827,-13200.292075,-11125.849024,-36623.33329,-34020.807924,-32223.638263,-20641.880708,-45463.470574,0.0
-8198.753977,-13196.939313,-11123.725608,-36611.308052,-34005.720497,-32225.225237,-20637.231545,-45470.019635,0.0
-8194.328331,-13199.621522,-11133.225099,-36602.233243,-34000.244319,-32231.573132,-20619.797184,-45474.378225,0.0
-8181.63254,-13202.41549,-11134.990887,-36591.370295,-33984.173415,-32215.166952,-20604.218019,-45464.923437,0.0
-8181.923113,-13208.070482,-11136.086123,-36603.887272,-33984.776912,-32212.685908,-20623.217001,-45472.344216,0.0
-8178.905628,-13200.314426,-11127.033666,-36606.524778,-33991.102456,-32209.400202,-20622.211173,-45461.034234,1.0
-8191.713177,-13206.572915,-11133.538024,-36602.479112,-33995.304584,-32210.674251,-20619.506612,-45465.035196,0.0
-8198.709273,-13214.865412,-11134.275631,-36601.093304,-34003.507674,-32210.741307,-20616.734995,-45470.533725,0.0
-8195.378863,-13199.018025,-11122.47391,-36595.795941,-33996.757447,-32220.754888,-20617.293789,-45443.68928,0.0
-8208.946372,-13203.957761,-11130.408779,-36613.073839,-33998.322069,-32233.271865,-20633.610563,-45459.223742,0.0
-8212.477948,-13224.230793,-11144.043344,-36622.416868,-33995.438694,-32224.219409,-20648.720342,-45493.421911,0.0
-8200.989151,-13209.858621,-11125.759617,-36612.269177,-33984.642802,-32198.961937,-20633.83408,-45487.901031,0.0
-8200.810337,-13209.344531,-11123.949125,-36605.362487,-33980.172453,-32198.045516,-20631.978885,-45496.975839,0.0
-8202.956105,-13212.764348,-11126.988963,-36604.513121,-33979.591308,-32195.363306,-20629.743711,-45498.965144,0.0
-8201.056206,-13211.535002,-11124.150291,-36604.043735,-33974.718627,-32196.167969,-20631.621257,-45490.985571,0.0
-8216.61302,-13208.852793,-11121.222212,-36609.676374,-33974.785683,-32203.141714,-20640.561955,-45491.924345,0.0
-8203.02316,-13190.770232,-11098.624599,-36593.158435,-33958.982999,-32184.478007,-20613.181068,-45473.238286,0.0
-8218.78114,-13218.665209,-11117.288305,-36610.793961,-33959.698255,-32195.720934,-20626.905039,-45494.003057,0.0
-8225.307849,-13235.943107,-11134.00741,-36621.008709,-33971.477624,-32207.254434,-20654.107112,-45510.722162,0.0
-8219.898727,-13228.187052,-11127.100721,-36609.452857,-33968.415435,-32197.866702,-20650.866109,-45497.959316,0.0
-8213.595535,-13232.612697,-11132.08516,-36603.507293,-33968.929525,-32195.9221,-20638.013856,-45490.560888,0.0
-8214.444901,-13229.081122,-11124.373808,-36604.2449,-33960.927601,-32183.315716,-20641.925411,-45500.19449,0.0
-8220.725741,-13233.126787,-11123.032704,-36612.515046,-33956.993694,-32186.82494,-20632.224754,-45504.642487,0.0
-8224.54789,-13230.556337,-11113.75673,-36604.75899,-33962.44752,-32184.835635,-20621.562972,-45503.323734,0.0
-8218.043532,-13219.358113,-11105.151308,-36599.416923,-33957.306618,-32177.21369,-20640.316086,-45493.958353,0.0
-8218.445864,-13222.956744,-11106.648875,-36604.088438,-33949.818784,-32162.528594,-20657.124598,-45503.256679,0.0
-8220.435169,-13236.077218,-11116.058959,-36607.843531,-33953.819746,-32169.815263,-20651.603717,-45510.18572,0.0
-8210.868622,-13231.159834,-11109.733416,-36599.796903,-33941.302769,-32163.154443,-20627.128557,-45490.538536,0.0
-8220.144596,-13242.179244,-11120.93164,-36604.133142,-33949.483508,-32176.6996,-20633.521156,-45491.745531,0.0
-8222.916212,-13246.850758,-11126.497224,-36606.591833,-33956.233735,-32185.886167,-20640.338438,-45488.504528,0.0
-8218.870547,-13232.612697,-11109.107567,-36602.412057,-33945.750766,-32173.570356,-20631.91183,-45492.371379,0.0
-8209.68398,-13223.202613,-11094.176602,-36590.342115,-33935.558371,-32156.71714,-20621.160641,-45503.211975,0.0
-8211.896802,-13228.745845,-11097.685826,-36581.244955,-33936.295979,-32158.661742,-20618.277266,-45498.942792,0.0
-8215.361323,-13232.366828,-11099.630427,-36580.842624,-33928.025833,-32156.694789,-20608.353091,-45479.452071,0.0
-8215.137805,-13237.507729,-11109.308733,-36596.04181,-33936.363034,-32163.132091,-20618.009045,-45486.403464,0.0
-8217.328276,-13232.813863,-11102.826727,-36610.816313,-33942.040377,-32153.476137,-20627.17326,-45489.085673,0.0
-8230.426399,-13240.97225,-11105.643047,-36620.874598,-33955.451424,-32158.706446,-20625.63099,-45499.143958,0.0
-8227.140692,-13239.18411,-11100.904477,-36612.068011,-33951.539868,-32161.433358,-20621.741786,-45490.426778,0.0
-8236.2155,-13237.731247,-11092.544924,-36609.385801,-33940.006368,-32151.509184,-20632.314161,-45490.58324,0.0
-8230.493454,-13234.065561,-11084.252427,-36598.098171,-33926.684728,-32145.742434,-20646.239298,-45485.487042,0.0
-8217.261221,-13222.710874,-11081.033776,-36596.287679,-33942.040377,-32142.792003,-20626.234487,-45485.777615,0.0
-8219.831672,-13222.755578,-11086.107622,-36602.523816,-33940.453403,-32134.790079,-20608.442498,-45493.354856,0.0
-8230.113474,-13228.656438,-11088.52161,-36603.239072,-33929.232827,-32134.812431,-20618.366673,-45495.612382,0.0
-8237.333088,-13250.024706,-11105.620695,-36605.340136,-33934.284322,-32153.476137,-20642.059522,-45505.178929,0.0
-8232.795683,-13238.379447,-11093.103718,-36599.50633,-33925.231865,-32140.82505,-20615.148022,-45489.063321,0.0
-8241.736381,-13232.38918,-11080.050299,-36612.537397,-33931.266836,-32134.924189,-20616.064443,-45490.739702,0.0
-8243.144541,-13224.3202,-11068.449744,-36612.82797,-33930.55158,-32139.28278,-20636.382179,-45489.532708,0.0
-8229.107646,-13218.821671,-11062.191255,-36601.987374,-33916.805257,-32128.330425,-20623.664036,-45477.507469,0.0
-8230.068771,-13233.439712,-11072.875389,-36600.422752,-33912.804295,-32129.202143,-20623.440519,-45479.519126,0.0
-8229.375867,-13238.312392,-11077.390442,-36594.074857,-33911.887874,-32123.167172,-20618.433728,-45473.014769,0.0
-8215.763654,-13228.142348,-11066.326328,-36589.112769,-33912.603129,-32108.437372,-20599.725318,-45466.10808,0.0
-8229.129997,-13241.709857,-11083.26895,-36596.488845,-33915.665318,-32117.534532,-20612.085833,-45479.787347,0.0
-8238.227157,-13257.467837,-11102.312637,-36598.679316,-33916.44763,-32134.03012,-20625.7651,-45486.694036,0.0
-8234.717934,-13245.710819,-11083.760689,-36594.767761,-33905.830551,-32123.994186,-20619.528964,-45480.748472,0.0
-8265.317472,-13257.780761,-11090.68973,-36629.055337,-33935.15604,-32143.887239,-20648.340362,-45510.431589,0.0
-8256.957919,-13226.913002,-11055.798656,-36619.377031,-33930.685691,-32118.853285,-20623.954609,-45501.423836,0.0
-8239.747076,-13220.140424,-11045.382744,-36593.404304,-33903.282452,-32101.463628,-20570.131608,-45476.658103,0.0
-8233.332125,-13250.248224,-11079.625616,-36594.320726,-33909.630347,-32121.60255,-20580.703983,-45481.977818,0.0
-8225.19609,-13251.321107,-11082.531343,-36594.186615,-33916.268816,-32119.993224,-20601.625216,-45462.867077,0.0
-8233.086256,-13243.453293,-11069.254407,-36593.180787,-33920.672109,-32115.165247,-20598.898303,-45457.256789,0.0
-8241.624623,-13242.447465,-11065.812238,-36606.256557,-33921.186199,-32115.098192,-20615.997388,-45472.970065,0.0
-8252.241701,-13244.325011,-11064.158209,-36619.801714,-33920.202723,-32114.002957,-20632.94001,-45483.564792,0.0
-8245.983213,-13253.936261,-11070.036718,-36611.218645,-33919.509818,-32120.619073,-20633.543507,-45497.713446,0.0
-8241.043477,-13250.628203,-11065.432258,-36604.088438,-33908.132781,-32112.460686,-20631.643609,-45492.527842,0.0
-8242.697506,-13240.435808,-11052.982337,-36604.75899,-33897.336888,-32094.288718,-20619.707777,-45464.610513,0.0
-8232.460407,-13228.365866,-11044.354563,-36599.394572,-33901.71783,-32096.903872,-20608.643664,-45461.168344,0.0
-8239.903538,-13225.124863,-11042.879348,-36603.015554,-33909.652699,-32103.072954,-20607.883705,-45491.074978,0.0
-8263.75285,-13255.746753,-11070.081421,-36611.665679,-33922.437897,-32118.518009,-20609.291865,-45503.077865,0.0
-8248.285442,-13270.945939,-11082.844267,-36601.965022,-33909.652699,-32110.091401,-20605.916751,-45484.727083,0.0
-8241.222291,-13264.620395,-11078.731546,-36602.590871,-33905.450571,-32102.290643,-20607.079042,-45475.093481,0.0
-8236.59548,-13249.644726,-11064.806409,-36597.96406,-33904.981185,-32095.85334,-20589.957606,-45472.120699,0.0
-8247.436076,-13255.478532,-11061.923034,-36599.685144,-33910.390307,-32101.262462,-20582.06744,-45469.684359,0.0
-8250.118285,-13259.591253,-11066.661604,-36603.619051,-33917.073478,-32115.634634,-20603.480411,-45469.863173,0.0
-8243.39041,-13247.275442,-11052.021212,-36603.820217,-33901.539016,-32096.74741,-20614.946856,-45470.936056,0.0
-8238.160102,-13242.51452,-11043.304031,-36605.764819,-33897.068667,-32082.196424,-20616.444423,-45474.042949,0.0
-8238.540082,-13239.519386,-11038.67722,-36608.312918,-33907.462228,-32088.410209,-20609.671844,-45477.730987,0.0
-8247.838407,-13242.00043,-11042.633479,-36604.960156,-33907.976318,-32093.908738,-20606.430841,-45479.764996,0.0
-8251.414687,-13257.780761,-11050.903624,-36608.223511,-33905.405868,-32092.455875,-20609.895362,-45483.810661,0.0
-8240.462332,-13252.841026,-11048.28847,-36602.300298,-33900.153208,-32086.577366,-20602.362824,-45465.146955,0.0
-8249.626547,-13252.841026,-11054.345793,-36606.614185,-33902.768362,-32089.483093,-20609.113051,-45472.813603,0.0
-8247.011393,-13245.33084,-11045.159226,-36601.875615,-33901.650775,-32080.140064,-20605.156792,-45478.401539,0.0
-8249.447733,-13250.158817,-11041.62765,-36601.138008,-33900.756705,-32080.698857,-20600.015891,-45493.15369,0.0
-8254.521579,-13271.59414,-11060.783095,-36604.691935,-33899.616766,-32108.459724,-20617.897286,-45505.894185,0.0
-8257.002623,-13263.212235,-11061.811276,-36609.743429,-33908.982147,-32106.671584,-20615.952684,-45486.001132,0.0
-8241.646974,-13258.9207,-11057.810313,-36600.690973,-33907.194007,-32097.082686,-20586.336623,-45450.215989,0.0
-8241.71403,-13266.676756,-11061.498351,-36602.546168,-33903.103638,-32098.647308,-20586.113106,-45451.333577,0.0
-8245.424419,-13269.582483,-11067.041584,-36601.830912,-33902.142513,-32100.703669,-20593.131553,-45462.420042,0.0
-8235.410838,-13265.939148,-11055.306918,-36594.208967,-33899.370897,-32084.208081,-20595.299673,-45471.181926,0.0
-8236.282556,-13264.151009,-11052.580005,-36595.706534,-33894.207644,-32081.771741,-20602.094603,-45468.320902,0.0
-8255.438001,-13269.649538,-11055.508084,-36609.408153,-33902.991879,-32089.371334,-20611.147059,-45489.510356,0.0
-8249.15716,-13260.641785,-11044.30986,-36601.696801,-33895.235824,-32083.649288,-20601.379347,-45476.6134,0.0
-8241.870492,-13271.057698,-11050.45659,-36598.008764,-33893.246519,-32085.951517,-20590.002309,-45466.935094,0.0
-8255.527408,-13279.618416,-11060.023136,-36605.675412,-33898.879158,-32091.62886,-20587.230693,-45476.121661,0.0
-8258.097858,-13272.532913,-11062.481828,-36605.027211,-33910.211493,-32100.055468,-20594.852638,-45493.846595,0.0
-8250.833541,-13272.644672,-11062.50418,-36604.602528,-33908.982147,-32099.921358,-20593.802106,-45496.439397,0.0
-8251.682908,-13268.934282,-11057.519741,-36614.884331,-33913.966586,-32096.926224,-20605.201495,-45483.900068,0.0
-8252.532274,-13271.080049,-11052.334136,-36610.726906,-33913.474847,-32093.305241,-20607.391966,-45481.843708,0.0
-8235.075561,-13264.709802,-11039.906566,-36590.364467,-33891.324269,-32077.167282,-20587.387155,-45469.05851,0.0
-8249.961823,-13279.93134,-11059.866674,-36599.685144,-33897.336888,-32089.818369,-20594.450306,-45473.841783,0.0
-8256.041498,-13278.947863,-11061.185427,-36606.860054,-33905.271757,-32089.863073,-20602.362824,-45478.356836,0.0
-8251.526445,-13270.253035,-11045.807427,-36603.149665,-33901.85194,-32085.526834,-20589.354108,-45466.443356,0.0
-8250.274748,-13266.073259,-11043.304031,-36598.455798,-33896.129894,-32087.583195,-20586.314271,-45470.198449,0.0
-8256.846161,-13281.563018,-11062.012441,-36604.691935,-33903.908301,-32097.2615,-20593.042146,-45481.083748,0.0
-8240.752905,-13276.645634,-11055.32927,-36595.862996,-33895.325231,-32078.083703,-20577.84296,-45470.60078,0.0
-8238.562434,-13277.785573,-11056.87154,-36596.645307,-33887.010382,-32085.258613,-20581.262777,-45471.606609,0.0
-8250.498265,-13278.769049,-11056.424505,-36606.480075,-33903.394211,-32095.249843,-20596.506667,-45474.534687,0.0
-8272.98412,-13291.263675,-11067.332157,-36622.193351,-33929.433993,-32110.113753,-20603.703928,-45490.471481,0.0
-8260.310681,-13283.798192,-11055.552787,-36605.921281,-33910.099734,-32094.400477,-20586.783658,-45482.357798,0.0
-8238.920061,-13261.312337,-11031.949345,-36585.782359,-33889.379667,-32069.925317,-20584.257911,-45460.520144,0.0
-8233.64505,-13259.703011,-11031.703476,-36580.641458,-33884.529338,-32072.428712,-20569.058725,-45461.771841,0.0
-8242.161064,-13275.013956,-11049.853092,-36593.873691,-33899.661469,-32086.510311,-20565.549501,-45471.897181,0.0
-8242.675155,-13285.139297,-11060.447819,-36593.98545,-33897.292185,-32095.451009,-20588.34828,-45472.925362,0.0
-8243.412762,-13281.227741,-11055.150456,-36595.617127,-33894.319402,-32089.326631,-20591.455172,-45461.928303,0.0
-8247.436076,-13280.199561,-11049.920148,-36597.025287,-33899.192083,-32083.962212,-20586.224864,-45461.011882,0.0
-8250.744134,-13284.245227,-11051.060087,-36606.144799,-33902.74601,-32085.303317,-20590.78462,-45470.533725,0.0
-8259.818943,-13286.614512,-11054.457552,-36612.582101,-33909.742106,-32092.031192,-20598.250103,-45477.440414,0.0
-8274.660501,-13302.439547,-11068.583854,-36633.413927,-33930.886856,-32110.963119,-20610.342397,-45491.790234,0.0
-8256.108553,-13285.631035,-11055.262215,-36609.162284,-33914.525379,-32095.942747,-20584.63789,-45473.484155,0.0
-8249.693602,-13281.495962,-11051.238901,-36589.805673,-33894.67703,-32090.354811,-20563.381381,-45474.512336,0.0
-8247.99487,-13287.62034,-11058.391459,-36590.252708,-33891.503083,-32088.879596,-20572.635004,-45475.607571,0.0
-8240.551739,-13284.5358,-11049.808389,-36589.984487,-33889.133798,-32076.004991,-20571.606823,-45459.938998,0.0
-8244.262128,-13276.511523,-11039.392476,-36595.997107,-33888.463245,-32073.725113,-20572.523245,-45451.445335,0.0
-8246.407896,-13281.115983,-11045.427447,-36601.473284,-33892.553615,-32086.912642,-20588.594149,-45471.11487,0.0
-8252.554626,-13295.421099,-11058.570273,-36597.651136,-33902.880121,-32096.680355,-20592.282187,-45479.340312,0.0
-8268.62553,-13310.463823,-11073.165962,-36615.331366,-33921.901455,-32106.917454,-20598.048937,-45476.658103,0.0
-8269.631358,-13308.586277,-11069.723793,-36618.214741,-33920.761516,-32105.419887,-20596.305501,-45468.767937,0.0
-8250.230044,-13296.292817,-11050.054258,-36601.205063,-33902.254272,-32084.968041,-20579.25112,-45470.958408,0.0
-8250.095934,-13301.411367,-11050.143665,-36605.273081,-33903.505969,-32083.269308,-20580.994556,-45487.476347,0.0
-8239.009468,-13298.997378,-11056.826837,-36589.962136,-33895.682859,-32090.243052,-20564.096637,-45468.075033,0.0
-8252.152294,-13309.614457,-11071.891912,-36597.204101,-33904.802371,-32103.967023,-20570.243367,-45475.33935,0.0
-8246.340841,-13291.71071,-11052.870578,-36593.136083,-33900.130856,-32089.371334,-20578.446457,-45469.840821,0.0
-8254.029841,-13291.218971,-11047.975546,-36600.512159,-33898.476827,-32082.464645,-20582.827399,-45463.381167,0.0
-8258.902521,-13296.315169,-11049.741334,-36606.994165,-33902.298975,-32087.516139,-20585.867236,-45457.457955,0.0
-8256.443829,-13298.036253,-11055.999822,-36607.4412,-33904.064763,-32091.539453,-20582.134495,-45467.739757,0.0
