-8025.863233,-13043.449884,-10590.792965,-35245.951741,-32931.406251,-31441.886001,-21453.584308,-44895.602154,0.0
-8020.878794,-13045.863872,-10589.787136,-35239.246218,-32927.315882,-31441.841297,-21447.482282,-44895.28923,0.0
-8024.499777,-13048.434323,-10591.642331,-35233.524172,-32924.253693,-31441.818946,-21451.460892,-44899.714875,0.0
-8027.919594,-13053.798742,-10596.872639,-35237.234561,-32924.946597,-31445.305818,-21454.299564,-44901.972401,0.0
-8025.326791,-13049.641317,-10592.894029,-35240.609675,-32928.455821,-31442.400091,-21448.197537,-44893.925773,0.0
-8026.198509,-13054.022259,-10599.085462,-35241.146116,-32928.679339,-31446.781033,-21448.555165,-44895.780968,0.0
-8026.220861,-13062.270053,-10606.439186,-35247.225791,-32935.630731,-31458.649809,-21457.249994,-44907.806207,0.0
-8024.03039,-13048.188454,-10592.916381,-35241.928427,-32932.322673,-31447.026902,-21452.086741,-44901.57007,0.0
-8023.851576,-13039.359515,-10583.238075,-35233.099488,-32923.560789,-31434.621684,-21441.335552,-44894.082236,0.0
-8015.983762,-13029.927078,-10571.816334,-35222.9965,-32906.037021,-31419.176628,-21429.444424,-44877.318427,0.0
-8001.075149,-13027.535442,-10567.390688,-35215.218093,-32898.996222,-31412.91814,-21417.86622,-44865.069671,0.0
-8015.134396,-13040.790026,-10584.1992,-35234.775869,-32926.667682,-31431.49244,-21438.854508,-44882.48168,0.0
-8022.555175,-13041.371172,-10585.830878,-35242.688387,-32930.534533,-31434.353463,-21444.800072,-44889.768349,0.0
-8036.726181,-13056.033916,-10597.543192,-35256.05473,-32936.793022,-31447.697454,-21456.534738,-44903.984058,0.0
-8034.423951,-13047.540253,-10585.719119,-35242.956608,-32921.817353,-31436.834507,-21449.560994,-44896.809148,0.0
-8034.200434,-13049.686021,-10587.775479,-35235.848753,-32922.778478,-31437.035672,-21449.940974,-44899.78193,0.0
-8044.616347,-13060.928948,-10598.973703,-35254.333646,-32933.015577,-31448.725635,-21462.726171,-44912.008335,0.0
-8046.426838,-13053.01643,-10592.424642,-35256.56882,-32926.600626,-31441.215449,-21463.195558,-44908.923794,0.0
-8038.626079,-13042.265241,-10583.327482,-35251.360864,-32929.059318,-31432.230047,-21454.992468,-44900.966573,0.0
-8027.673725,-13035.850291,-10577.78425,-35243.962436,-32927.070013,-31427.089146,-21444.330686,-44886.527346,0.0
-8032.211129,-13045.416837,-10586.613189,-35246.130555,-32927.338234,-31432.744137,-21442.363732,-44886.214422,0.0
-8041.19653,-13057.397372,-10596.380901,-35249.237448,-32934.736661,-31441.058986,-21448.555165,-44896.406817,0.0
-8038.961356,-13051.384753,-10593.475174,-35247.605771,-32927.874676,-31437.527411,-21442.766064,-44893.635201,0.0
-8039.900129,-13051.697678,-10594.972741,-35254.735977,-32927.15942,-31438.130908,-21446.409398,-44894.283401,0.0
-8029.171291,-13045.014506,-10589.720081,-35244.320064,-32922.487905,-31434.845201,-21441.290848,-44888.091968,0.0
-8016.475501,-13032.341067,-10576.689014,-35231.981901,-32909.970928,-31421.165934,-21427.656284,-44876.06673,0.0
-8015.983762,-13031.581108,-10573.336252,-35227.846828,-32910.015632,-31419.668367,-21429.958514,-44879.084215,0.0
-8026.086751,-13039.515977,-10578.387747,-35236.206381,-32916.318824,-31424.406937,-21439.927392,-44887.197898,0.0
-8041.129475,-13053.038782,-10591.463517,-35248.052805,-32929.014615,-31436.141603,-21452.220851,-44899.290192,0.0
-8038.044934,-13051.161236,-10589.004825,-35250.265628,-32929.618112,-31435.247533,-21452.489072,-44897.993791,0.0
-8042.649393,-13049.864835,-10588.960122,-35251.785547,-32925.818315,-31433.749966,-21454.076046,-44900.720704,0.0
-8043.990498,-13054.111666,-10591.731738,-35245.437651,-32919.023385,-31435.359291,-21449.985677,-44900.385428,0.0
-8035.295669,-13056.100971,-10591.463517,-35246.465832,-32917.659929,-31437.147431,-21445.112997,-44897.703218,0.0
-8046.873873,-13055.519826,-10595.308017,-35258.803995,-32930.243961,-31442.444794,-21459.239299,-44906.666268,0.0
-8041.978841,-13057.196207,-10597.945523,-35258.401663,-32927.67351,-31443.852954,-21457.406456,-44904.744018,0.0
-8051.523036,-13060.996003,-10598.437261,-35262.760253,-32933.149687,-31445.015245,-21460.826273,-44906.845082,0.0
-8042.7388,-13048.076695,-10588.602494,-35243.805974,-32930.176905,-31435.091071,-21446.521157,-44892.718779,0.0
-8030.646507,-13043.740457,-10580.041776,-35232.697157,-32921.660891,-31420.651844,-21434.339456,-44879.486546,0.0
-8029.908899,-13035.358552,-10570.408174,-35243.694215,-32919.805696,-31415.421535,-21440.28502,-44884.694503,0.0
-8039.497797,-13041.058247,-10569.782325,-35254.400701,-32915.849437,-31415.957977,-21449.270421,-44895.42334,0.0
-8052.148885,-13055.452771,-10584.556828,-35260.502727,-32923.247865,-31431.24657,-21457.004125,-44902.46414,0.0
-8047.902053,-13058.447904,-10592.245828,-35254.981846,-32919.693937,-31433.012358,-21449.963325,-44896.675038,0.0
-8037.396733,-13056.235082,-10597.498488,-35239.536791,-32924.231341,-31437.303893,-21445.314162,-44898.10555,0.0
-8028.523091,-13055.229253,-10594.592761,-35242.174297,-32927.15942,-31435.739271,-21444.442444,-44897.457349,0.0
-8038.134341,-13052.122361,-10587.373148,-35250.332683,-32921.459725,-31426.016262,-21446.744674,-44891.735302,0.0
-8057.110972,-13054.983384,-10588.93777,-35264.950724,-32926.220647,-31429.972521,-21462.525006,-44902.59825,0.0
-8057.580359,-13056.123323,-10589.943599,-35265.286,-32921.884408,-31430.59837,-21466.794189,-44906.688619,0.0
-8053.378231,-13048.702544,-10582.902799,-35254.735977,-32914.821257,-31422.082355,-21454.903061,-44898.440826,0.0
-8052.372402,-13060.370154,-10590.636503,-35255.227715,-32928.969911,-31431.179515,-21458.926375,-44908.074428,0.0
-8039.564853,-13059.319622,-10589.45186,-35250.019759,-32925.527743,-31429.838411,-21451.215023,-44902.262974,0.0
-8041.420047,-13047.741419,-10579.46063,-35255.115957,-32917.592873,-31418.03669,-21446.56586,-44890.282439,0.0
-8047.544425,-13054.849274,-10584.802697,-35250.869125,-32920.453897,-31423.244646,-21447.549337,-44895.780968,0.0
-8050.941891,-13050.378925,-10590.547096,-35244.364768,-32924.879542,-31432.878248,-21450.499767,-44898.485529,0.0
-8037.106161,-13034.129206,-10577.940712,-35241.883724,-32911.244978,-31418.014338,-21439.614468,-44881.051169,0.0
-8035.0498,-13047.786122,-10578.94654,-35249.863297,-32913.033117,-31419.444849,-21449.38218,-44893.814015,0.0
-8049.131399,-13061.46539,-10587.283741,-35254.557163,-32925.23717,-31428.542009,-21462.346192,-44907.426227,0.0
-8061.000176,-13073.110649,-10597.118508,-35262.044997,-32937.217705,-31436.812155,-21470.057544,-44917.663326,0.0
-8066.208132,-13066.628643,-10597.632599,-35261.396797,-32940.145783,-31439.114385,-21471.488055,-44918.088009,0.0
-8055.233426,-13051.250643,-10582.344005,-35252.992541,-32927.047661,-31422.596445,-21456.422979,-44899.960744,0.0
-8040.995364,-13052.547044,-10580.86879,-35253.216058,-32922.242036,-31420.651844,-21455.126578,-44899.848986,0.0
-8045.532768,-13055.743343,-10583.483944,-35255.607695,-32920.140972,-31420.808306,-21459.149892,-44900.653648,0.0
-8063.905902,-13069.891998,-10592.961084,-35268.348189,-32932.210914,-31431.850068,-21472.337421,-44912.745942,0.0
-8046.06921,-13061.040707,-10588.915418,-35248.008102,-32929.036966,-31429.212562,-21462.055619,-44906.398047,0.0
-8034.312193,-13039.56068,-10569.424697,-35235.200552,-32914.441277,-31408.827771,-21446.856433,-44887.08614,0.0
-8046.337431,-13045.908576,-10576.756069,-35242.777794,-32916.385879,-31414.192189,-21450.678581,-44892.919945,0.0
-8047.097391,-13064.41582,-10592.581104,-35240.766137,-32929.282836,-31428.542009,-21458.389933,-44906.085122,0.0
-8048.438495,-13071.389564,-10603.756977,-35249.595076,-32943.655007,-31440.097861,-21468.492921,-44911.807169,0.0
-8053.132362,-13059.252567,-10600.359511,-35254.51246,-32940.414004,-31437.661521,-21464.24609,-44900.16191,0.0
-8011.781634,-13029.30123,-10569.648215,-35230.104355,-32908.227492,-31404.044497,-21425.599924,-44860.018177,0.0
-7999.532878,-13027.982477,-10561.892159,-35226.818648,-32905.589987,-31395.528483,-21410.5572,-44851.815087,0.0
-8026.533786,-13036.47614,-10569.33529,-35242.151945,-32910.462667,-31404.402125,-21409.193743,-44869.808241,0.0
-8029.595975,-13043.27107,-10575.526723,-35238.508611,-32912.451972,-31409.565378,-21431.32197,-44880.157099,0.0
-8019.738855,-13038.331334,-10567.547151,-35222.750631,-32903.243053,-31399.752963,-21431.523136,-44880.760596,0.0
-8020.18589,-13041.818207,-10575.549075,-35227.668014,-32907.512237,-31405.027974,-21429.734997,-44875.664398,0.0
-8032.322887,-13046.579128,-10582.567523,-35235.826401,-32918.44224,-31412.292291,-21429.690293,-44892.316448,0.0
-8023.069265,-13052.100009,-10590.34593,-35229.947892,-32922.130277,-31418.439021,-21424.728206,-44885.566221,0.0
-8033.64164,-13052.770561,-10593.743395,-35242.978959,-32923.851362,-31420.920065,-21407.852639,-44882.280515,0.0
-8033.708696,-13048.255509,-10587.462555,-35245.839983,-32920.208027,-31414.527466,-21436.932258,-44894.149291,0.0
-8028.366629,-13048.076695,-10586.836706,-35244.700044,-32921.750298,-31413.789858,-21469.543453,-44891.06475,0.0
-8036.368553,-13050.82596,-10589.07188,-35249.170393,-32924.72308,-31413.186361,-21440.821462,-44869.517668,0.0
-8008.630038,-13044.835692,-10582.679282,-35232.361881,-32917.03408,-31407.821942,-21427.075139,-44866.410776,0.0
-8004.182041,-13039.605384,-10571.972796,-35220.493105,-32907.221664,-31397.02605,-21441.782587,-44873.496279,0.0
-8008.384169,-13045.796817,-10579.997072,-35223.220017,-32907.847513,-31401.831675,-21411.026586,-44872.512802,0.0
-8014.709713,-13039.180701,-10573.425659,-35229.232637,-32902.661908,-31394.813227,-21394.665109,-44852.798564,0.0
-8005.858422,-13030.441169,-10567.368337,-35226.684538,-32898.482132,-31391.169893,-21429.600886,-44875.82086,0.0
-8011.155785,-13044.969802,-10583.461593,-35233.613579,-32911.870827,-31406.190265,-21441.581421,-44895.177471,0.0
-8004.740835,-13025.501433,-10572.978624,-35218.615558,-32898.83976,-31395.282614,-21415.563991,-44865.516706,0.0
-7985.965369,-13035.894994,-10575.146744,-35207.037354,-32900.24792,-31395.416724,-21428.259781,-44863.527401,0.0
-7993.073224,-13048.054343,-10584.489773,-35220.582511,-32920.833876,-31401.921082,-21457.384104,-44875.351474,0.0
-7987.373529,-13028.071884,-10569.447049,-35218.950834,-32900.449085,-31385.11257,-21412.166525,-44850.138706,0.0
-7997.677684,-13036.587898,-10570.430526,-35224.02468,-32894.190597,-31381.290422,-21401.214171,-44846.271854,0.0
-7994.235515,-13044.209843,-10581.785212,-35225.656357,-32904.695917,-31392.42159,-21420.615485,-44852.731508,0.0
-7981.36091,-13026.306096,-10573.246845,-35211.552407,-32890.860187,-31389.761733,-21401.46004,-44849.155229,0.0
-7985.093651,-13040.365343,-10579.617093,-35217.989709,-32900.38203,-31391.438114,-21420.324912,-44859.280569,0.0
-7976.331768,-13042.24289,-10579.214761,-35206.992651,-32907.311071,-31379.591689,-21417.754461,-44849.557561,0.0
-7971.660253,-13044.478064,-10586.680244,-35206.545616,-32910.283853,-31385.358439,-21407.629121,-44841.510933,0.0
-7966.251131,-13029.882375,-10574.386784,-35203.885758,-32895.330536,-31373.646125,-21388.540731,-44817.415752,0.0
-7966.698166,-13033.011619,-10580.265293,-35204.489255,-32899.331498,-31380.865738,-21384.539769,-44825.574139,0.0
-7956.684584,-13027.557794,-10573.023328,-35195.436799,-32895.531702,-31373.19909,-21370.189949,-44811.961926,0.0
-7946.179264,-13028.563622,-10575.258502,-35188.395999,-32893.631803,-31373.400256,-21364.289089,-44808.095075,0.0
-7967.972215,-13031.938735,-10581.226418,-35207.596148,-32908.205141,-31384.2185,-21385.076211,-44821.081438,0.0
-7951.275462,-13022.998038,-10570.676395,-35198.543691,-32898.549187,-31358.312828,-21365.540786,-44806.351639,0.0
-7946.291023,-13028.183642,-10574.811468,-35199.661279,-32890.122579,-31346.779328,-21347.234708,-44795.35458,0.0
-7961.378451,-13039.717143,-10587.52961,-35199.68363,-32894.324707,-31365.957125,-21357.963545,-44796.360409,0.0
-7944.279366,-13036.945526,-10582.031081,-35181.645773,-32886.658059,-31366.895898,-21350.967449,-44777.227316,0.0
-7951.946014,-13058.783181,-10598.727834,-35203.036392,-32895.621108,-31384.844349,-21362.38919,-44796.673333,0.0
-7949.397916,-13048.926061,-10592.40229,-35209.898378,-32894.078838,-31367.387637,-21352.755589,-44779.194269,0.0
-7935.919814,-13035.425608,-10581.785212,-35188.887738,-32883.886443,-31350.690883,-21338.29401,-44773.069891,0.0
-7946.872168,-13034.218613,-10576.979587,-35187.725447,-32882.858262,-31348.947447,-21331.990818,-44767.750176,0.0
-7954.516465,-13032.095198,-10577.471325,-35203.997517,-32891.687201,-31347.583991,-21339.590411,-44768.040749,0.0
-7931.985907,-13037.169044,-10581.092308,-35193.40279,-32887.373315,-31343.381863,-21330.850879,-44755.814344,0.0
-7923.604002,-13048.367268,-10599.286628,-35186.473749,-32888.110922,-31356.055302,-21325.508812,-44740.592806,0.0
-7941.016011,-13062.337108,-10611.177756,-35199.661279,-32898.057449,-31366.605326,-21336.036484,-44759.278865,0.0
-7927.873186,-13040.83473,-10580.86879,-35174.224993,-32865.870937,-31333.904723,-21315.115251,-44733.552007,0.0
-7922.397008,-13040.901785,-10583.349834,-35173.420331,-32865.200384,-31334.195296,-21318.468013,-44730.847446,0.0
-7919.692447,-13045.640355,-10590.457689,-35178.963563,-32881.80773,-31346.712273,-21327.453414,-44748.661786,0.0
-7927.739075,-13038.711314,-10583.483944,-35184.998534,-32884.132312,-31323.86879,-21322.848955,-44751.187533,0.0
-7928.677848,-13044.29925,-10593.206953,-35186.60786,-32881.271289,-31329.12145,-21324.704149,-44747.499495,0.0
-7909.276534,-13037.169044,-10593.452822,-35177.264831,-32869.044884,-31339.537363,-21302.642978,-44742.492705,0.0
-7923.335781,-13046.512073,-10595.911514,-35188.284241,-32873.850509,-31347.092253,-21311.51662,-44749.108821,0.0
-7914.395084,-13047.294384,-10601.387692,-35174.157938,-32873.805806,-31342.353683,-21308.521486,-44733.686117,0.0
-7897.608924,-13046.288555,-10603.80168,-35165.753682,-32879.326687,-31332.161287,-21293.054079,-44724.320736,0.0
-7898.637104,-13037.593727,-10599.398386,-35165.038427,-32870.743617,-31342.331331,-21284.761582,-44704.137111,0.0
-7919.960668,-13047.428494,-10606.595648,-35182.517491,-32869.514271,-31340.65495,-21317.864516,-44730.221597,0.0
-7938.043229,-13048.52373,-10599.107814,-35183.702133,-32876.085684,-31319.621959,-21326.738158,-44777.808461,0.0
-7928.7002,-13060.168989,-10608.517898,-35183.590374,-32893.475341,-31329.970816,-21335.298876,-44782.681141,0.0
-7909.880031,-13061.063059,-10621.839538,-35178.114197,-32872.732922,-31346.891087,-21310.48844,-44761.536391,0.0
-7888.98115,-13042.689925,-10608.227325,-35166.446586,-32867.100283,-31334.150593,-21294.082259,-44719.269242,0.0
-7908.538927,-13045.819169,-10609.076692,-35177.421293,-32888.177978,-31336.944561,-21304.811097,-44710.552062,0.0
-7894.345569,-13034.464483,-10599.688959,-35170.782825,-32881.539509,-31348.992151,-21280.224178,-44678.834936,0.0
-7886.54481,-13030.083541,-10597.677302,-35161.730368,-32864.149852,-31343.314808,-21286.14739,-44684.087596,0.0
-7905.230868,-13039.895957,-10601.231229,-35170.827528,-32874.588117,-31322.885313,-21311.740138,-44737.374155,0.0
-7924.945107,-13076.575169,-10631.316677,-35185.825549,-32894.659983,-31328.473249,-21313.483574,-44816.856958,0.0
-7892.222153,-13071.21075,-10627.002791,-35172.39215,-32879.37139,-31326.908627,-21288.002585,-44787.240897,0.0
-7880.688653,-13078.989158,-10644.638317,-35171.274563,-32886.814521,-31358.20107,-21299.938416,-44725.639489,0.0
-7889.808165,-13065.064021,-10650.025088,-35169.598182,-32912.988414,-31384.844349,-21270.679983,-44629.884616,0.0
-7909.589459,-13074.54116,-10637.776332,-35178.225956,-32883.752332,-31359.631581,-21276.357326,-44751.679272,0.0
-7910.662342,-13084.957073,-10628.612116,-35173.375627,-32875.996277,-31319.867828,-21296.920931,-44807.089246,0.0
-7892.870354,-13072.61891,-10625.907555,-35157.304723,-32874.141082,-31330.171982,-21266.969593,-44736.480085,0.0
-7893.496203,-13085.024129,-10642.157274,-35170.738121,-32883.528815,-31341.593723,-21292.204713,-44759.010644,0.0
-7883.929656,-13089.516829,-10643.543082,-35172.883889,-32890.614318,-31346.220535,-21296.049213,-44744.258493,0.0
-7912.718703,-13099.26219,-10652.99787,-35171.721598,-32905.835856,-31366.135939,-21285.745059,-44741.844504,0.0
-7877.738223,-13080.084393,-10641.486721,-35147.291141,-32906.104077,-31359.966857,-21246.94243,-44712.675478,0.0
-7872.038528,-13088.578056,-10649.42159,-35149.235743,-32889.697896,-31363.118453,-21245.847195,-44757.28956,0.0
-7874.720737,-13102.234972,-10663.436134,-35170.000514,-32899.376202,-31379.569337,-21274.524483,-44760.530562,0.0
-7876.084194,-13118.708207,-10672.913274,-35167.430063,-32898.705649,-31383.950279,-21300.452507,-44774.656865,0.0
-7895.619618,-13131.985144,-10678.478858,-35179.634116,-32910.306205,-31384.710239,-21290.237759,-44786.212717,0.0
-7881.761537,-13117.545917,-10661.111553,-35170.067569,-32901.253748,-31373.377904,-21275.12798,-44734.49078,0.0
-7858.560426,-13120.27283,-10660.865684,-35161.350389,-32911.624958,-31377.177701,-21254.296154,-44749.287635,0.0
-7863.433106,-13134.175615,-10674.500248,-35161.685665,-32917.726984,-31400.043535,-21262.678058,-44750.338167,0.0
-7832.364182,-13116.69655,-10656.46239,-35140.585618,-32891.083704,-31391.505169,-21247.009486,-44756.842525,0.0
-7843.338888,-13106.839431,-10641.866701,-35146.642941,-32894.212949,-31373.288497,-21254.832596,-44781.585906,0.0
-7867.746993,-13139.741199,-10675.327262,-35171.609839,-32937.329464,-31427.200905,-21278.234873,-44791.353618,0.0
-7860.259159,-13144.412714,-10679.976425,-35170.358142,-32945.599609,-31437.929742,-21285.856817,-44752.796859,0.0
-7855.654699,-13135.047333,-10663.078506,-35164.032598,-32934.401385,-31425.368062,-21250.384599,-44783.977542,0.0
-7838.466208,-13143.831568,-10663.056155,-35148.520487,-32954.942638,-31421.210637,-21182.055316,-44794.549918,0.0
-7849.709135,-13160.12599,-10673.650881,-35161.573906,-32929.416946,-31426.038614,-21297.435021,-44793.94642,0.0
-7863.455458,-13180.421374,-10687.844239,-35174.739084,-32926.332405,-31445.46228,-21332.035522,-44817.460456,0.0
-7850.53615,-13209.500993,-10710.218335,-35181.377552,-32948.617095,-31467.434045,-21308.767356,-44814.755895,0.0
-7844.7694,-13204.851831,-10710.307742,-35171.766302,-32942.313903,-31480.06278,-21311.963655,-44797.321534,0.0
-7836.052219,-13197.073424,-10707.223202,-35159.942229,-32950.025254,-31505.655528,-21267.930718,-44771.237048,0.0
-7828.162054,-13198.302769,-10700.204754,-35147.089976,-32938.089423,-31490.612804,-21252.128035,-44827.518741,0.0
