-7987.64175,-13234.177319,-10965.296443,-35790.641402,-33113.103582,-31536.925618,-20834.239821,-44974.324998,0.0
-8009.948791,-13229.371694,-10971.174952,-35800.364411,-33117.931559,-31541.507726,-20844.655734,-44974.704978,0.0
-7991.508602,-13234.467892,-10974.058327,-35771.329495,-33114.712908,-31542.893534,-20828.875402,-44973.989722,0.0
-7989.295779,-13236.658363,-10972.292539,-35788.003896,-33117.126896,-31543.161755,-20837.659638,-44976.359007,0.0
-8005.053759,-13246.694296,-10976.807592,-35801.347888,-33114.534094,-31546.268647,-20847.382646,-44986.059664,0.0
-8010.306419,-13257.981927,-10981.456754,-35809.506274,-33118.71387,-31550.202554,-20853.596431,-44996.989667,0.0
-8017.838957,-13247.454256,-10976.449964,-35801.102018,-33117.998614,-31545.195764,-20848.32142,-44990.686475,0.0
-8008.048893,-13237.463026,-10977.589903,-35783.600603,-33123.027757,-31546.514517,-20839.492481,-44982.371626,0.0
-7999.219954,-13251.701087,-10990.263342,-35794.46355,-33134.561257,-31558.137424,-20845.661562,-44991.871118,0.0
-8011.356951,-13252.595157,-10989.950417,-35798.598623,-33133.533076,-31558.405645,-20855.988068,-45000.074208,0.0
-8012.139262,-13252.818674,-10992.67733,-35801.258481,-33136.550562,-31559.657342,-20856.189234,-44998.017847,0.0
-8005.612553,-13249.801189,-10985.703586,-35799.71621,-33130.157963,-31552.996523,-20849.126083,-44990.082978,0.0
-8011.692227,-13239.988773,-10979.556856,-35805.952347,-33130.023853,-31551.007217,-20855.429274,-44986.059664,0.0
-8019.001248,-13248.840064,-10989.436327,-35815.362431,-33132.460193,-31559.545584,-20861.017211,-44995.134472,0.0
-8020.610573,-13250.315279,-10991.537391,-35805.281795,-33135.432975,-31562.116034,-20861.307783,-44998.889565,0.0
-8007.892431,-13249.17534,-10991.470336,-35797.391629,-33136.036472,-31560.305543,-20854.758722,-44996.162653,0.0
-8013.301553,-13248.303622,-10992.744385,-35800.520873,-33136.438803,-31561.914869,-20858.647926,-45000.36478,0.0
-8010.351123,-13241.061657,-10987.067042,-35782.214794,-33133.533076,-31555.768139,-20848.075551,-44992.228745,0.0
-8002.907992,-13243.721514,-10986.240028,-35795.35762,-33130.180315,-31553.868241,-20849.3496,-44991.625248,0.0
-8030.624155,-13256.193788,-10999.829888,-35820.771554,-33141.356187,-31567.838081,-20875.724658,-45014.044048,0.0
-8041.129475,-13268.710764,-11009.441138,-35822.447934,-33151.213306,-31576.890537,-20880.172656,-45025.175217,0.0
-8026.757303,-13254.04802,-11002.310932,-35809.752144,-33147.41351,-31567.838081,-20867.566272,-45007.852615,0.0
-8014.508547,-13252.930433,-10999.71813,-35803.381896,-33143.747824,-31566.116997,-20858.916147,-45008.232595,0.0
-8010.284067,-13245.196729,-10991.537391,-35793.681239,-33137.958722,-31556.841023,-20851.808292,-44997.950792,0.0
-8024.365666,-13243.341535,-10993.169068,-35811.786152,-33142.473774,-31557.980962,-20868.080362,-44999.873042,0.0
-8028.433684,-13256.48436,-11001.193345,-35802.264309,-33140.618579,-31564.507671,-20870.092019,-45011.808874,0.0
-8027.204338,-13256.953747,-11002.869726,-35800.2303,-33146.787661,-31566.1617,-20865.62167,-45011.25008,0.0
-8025.550309,-13258.741886,-11007.474185,-35811.227359,-33151.928562,-31570.989677,-20870.583757,-45013.529958,0.0
-8012.698056,-13247.342497,-11000.902772,-35804.030097,-33142.049091,-31563.904174,-20857.955022,-45000.789464,0.0
-7995.688378,-13231.942145,-10982.395528,-35789.635574,-33126.313463,-31544.368749,-20840.341847,-44982.081054,0.0
-8017.36957,-13240.860491,-10993.70551,-35808.500446,-33138.942199,-31555.410511,-20857.798559,-44994.240402,0.0
-8017.503681,-13252.170474,-11002.28858,-35806.600548,-33145.647722,-31563.434787,-20865.800484,-45005.751551,0.0
-8016.810777,-13252.438695,-11003.205002,-35802.778399,-33148.374635,-31562.473662,-20859.184368,-45002.599955,0.0
-8007.445396,-13246.247261,-11002.400339,-35794.32944,-33143.658417,-31560.752578,-20848.83551,-44994.910955,0.0
-8010.999323,-13242.313354,-10999.71813,-35786.12635,-33136.505858,-31556.796319,-20847.159129,-44990.977048,0.0
-8006.260753,-13229.595212,-10991.224467,-35786.036943,-33134.024815,-31549.062616,-20843.135815,-44981.00817,0.0
-8003.01975,-13247.968346,-11008.211792,-35795.983469,-33148.888725,-31563.770063,-20851.249498,-44995.201528,0.0
-8006.238402,-13242.156892,-10997.907638,-35801.772571,-33144.373673,-31556.528098,-20853.417617,-44997.369647,0.0
-8015.156748,-13245.017915,-11002.310932,-35795.22351,-33138.003425,-31558.293886,-20846.063894,-44998.6884,0.0
-7996.850669,-13237.083046,-10998.667598,-35788.652097,-33139.389234,-31554.494089,-20839.380722,-44992.429911,0.0
-7997.387111,-13248.325974,-11008.077682,-35797.592795,-33148.262876,-31563.658305,-20850.266022,-45008.187891,0.0
-8007.199527,-13249.577671,-11010.73754,-35804.275966,-33152.487356,-31564.37356,-20854.378743,-45009.059609,0.0
-7998.817623,-13223.604944,-10986.865877,-35781.790111,-33130.828515,-31540.300732,-20829.501251,-44980.382321,0.0
-7984.870134,-13218.396988,-10982.440231,-35772.93882,-33128.056899,-31534.243409,-20819.733539,-44974.637923,0.0
-7991.240381,-13233.216194,-11000.165164,-35785.276983,-33142.272609,-31550.962514,-20833.882193,-44996.989667,0.0
-7992.961465,-13235.116093,-10996.588885,-35781.141911,-33136.684672,-31544.838136,-20826.886097,-44997.79433,0.0
-8000.225782,-13225.683656,-10987.022339,-35783.69001,-33131.968454,-31535.092775,-20829.74712,-44991.781711,0.0
-7997.431814,-13230.623392,-10997.92999,-35789.814388,-33143.814879,-31548.973209,-20838.821928,-45002.689362,0.0
-7991.463899,-13226.555374,-10992.967903,-35784.405265,-33139.970379,-31543.541735,-20833.189289,-44995.112121,0.0
-7984.400747,-13213.658418,-10978.998062,-35777.476225,-33124.748841,-31527.224961,-20821.54403,-44984.360931,0.0
-7987.753509,-13232.545642,-10991.336225,-35781.097207,-33134.628312,-31539.071386,-20829.970638,-45001.169443,0.0
-8007.087768,-13247.543662,-11006.222487,-35803.739524,-33155.147213,-31553.018874,-20837.30201,-45012.032391,0.0
-8002.595067,-13235.697238,-11003.741444,-35797.257518,-33148.553449,-31550.470775,-20832.317571,-45005.729199,0.0
-7974.56598,-13215.155985,-10990.263342,-35777.923259,-33138.696329,-31537.618522,-20824.293294,-44990.842937,0.0
-7962.183113,-13210.640932,-10981.233237,-35764.08753,-33124.078289,-31525.772098,-20813.542105,-44983.153937,0.0
-7973.67191,-13226.018933,-10990.486859,-35778.012666,-33136.483507,-31533.818726,-20823.712149,-44995.670914,0.0
-7975.102422,-13220.60981,-10985.837696,-35776.984486,-33132.504896,-31528.677825,-20817.252495,-44991.468786,0.0
-7988.871096,-13216.497089,-10984.898923,-35787.355696,-33136.707024,-31526.397947,-20819.2418,-44989.07715,0.0
-8003.980875,-13228.388217,-11000.209868,-35796.76578,-33148.776966,-31542.535906,-20830.26121,-45004.499853,0.0
-7993.252038,-13229.19288,-11001.841545,-35796.050524,-33149.581629,-31544.659322,-20825.969675,-45002.15292,0.0
-7977.538762,-13207.332874,-10982.909618,-35780.784283,-33130.850867,-31523.022833,-20807.149506,-44980.181155,0.0
-7965.669985,-13196.425223,-10974.773583,-35768.691989,-33123.631254,-31515.110316,-20790.162181,-44968.379434,0.0
-7958.42802,-13209.009255,-10991.537391,-35768.06614,-33135.187106,-31531.471793,-20794.967806,-44982.304571,0.0
-7967.368718,-13229.326991,-10999.651074,-35774.637553,-33148.911077,-31540.680711,-20819.219448,-44998.084903,0.0
-7973.180172,-13220.721569,-10991.78326,-35787.847434,-33142.853754,-31532.835249,-20816.42548,-44991.155862,0.0
-7985.652445,-13213.770177,-10988.475202,-35791.267251,-33137.757556,-31527.761403,-20812.335111,-44983.06453,0.0
-7989.765166,-13230.042247,-11003.003836,-35788.875614,-33155.281324,-31543.206458,-20826.483765,-44997.168481,0.0
-7960.484381,-13219.112244,-10989.033996,-35768.647286,-33145.826536,-31530.197743,-20805.473126,-44983.265696,0.0
-7951.834256,-13201.320255,-10972.381946,-35766.032131,-33130.62735,-31511.981071,-20792.352652,-44964.914914,0.0
-7959.389145,-13197.676921,-10975.265321,-35760.868878,-33129.3533,-31514.037432,-20787.256454,-44962.232704,0.0
-7960.21616,-13198.459232,-10976.02528,-35772.603544,-33134.717719,-31515.669109,-20793.313777,-44962.94796,0.0
-7954.784686,-13198.503935,-10981.456754,-35776.068065,-33139.098661,-31523.603979,-20794.654881,-44970.50285,0.0
-7951.297814,-13205.0977,-10985.36831,-35766.389759,-33141.847925,-31526.487354,-20787.524675,-44969.966408,0.0
-7946.961575,-13196.425223,-10971.66669,-35757.404358,-33133.95776,-31514.618577,-20779.880378,-44960.288103,0.0
-7965.290006,-13203.667188,-10984.004853,-35782.237146,-33149.916905,-31528.342548,-20791.369175,-44970.458146,0.0
-7973.493096,-13210.640932,-10996.38772,-35787.15453,-33154.163737,-31539.630179,-20797.337091,-44974.637923,0.0
-7953.331823,-13201.029682,-10990.419804,-35773.050579,-33147.078234,-31532.499973,-20782.71905,-44963.84203,0.0
-7965.401765,-13209.255124,-10992.476164,-35781.588946,-33151.705045,-31534.064595,-20786.675309,-44964.020844,0.0
-7966.251131,-13199.532115,-10983.647225,-35776.895079,-33142.697292,-31523.514572,-20781.69087,-44955.549533,0.0
-7966.11702,-13206.282342,-10994.711339,-35771.39655,-33150.810975,-31533.125822,-20784.037803,-44960.623379,0.0
-7952.325994,-13199.889743,-10990.3751,-35768.289658,-33146.675902,-31530.421261,-20775.097105,-44955.527181,0.0
-7943.720572,-13186.232827,-10972.963091,-35762.768777,-33130.739108,-31511.221112,-20766.44698,-44936.818771,0.0
-7944.167607,-13185.316406,-10969.587978,-35763.70755,-33129.286245,-31506.080211,-20765.999945,-44931.320242,0.0
-7946.291023,-13193.720662,-10982.797859,-35770.010742,-33139.679806,-31518.261912,-20763.049515,-44937.846951,0.0
-7943.295889,-13196.067595,-10986.217676,-35762.16528,-33143.546658,-31518.574836,-20758.400352,-44933.913044,0.0
-7945.978099,-13192.826592,-10984.653054,-35764.869841,-33144.59719,-31515.333833,-20758.221538,-44931.275538,0.0
-7923.536947,-13169.804295,-10964.849408,-35760.198326,-33129.465059,-31498.614728,-20736.674456,-44910.80134,0.0
-7934.578709,-13164.641042,-10963.284786,-35771.26244,-33127.989844,-31495.641946,-20743.804663,-44908.74498,0.0
-7924.900404,-13161.131818,-10959.775562,-35754.319817,-33124.502972,-31490.277528,-20736.227421,-44898.574936,0.0
-7921.592345,-13147.877234,-10958.613272,-35732.325701,-33118.624463,-31487.729429,-20736.897974,-44886.013256,0.0
-7934.198729,-13167.233845,-10980.026243,-35751.212925,-33144.328969,-31513.702156,-20771.878454,-44914.087047,0.0
-7904.560316,-13161.623557,-10962.211902,-35736.572532,-33124.771193,-31496.156036,-20744.162291,-44897.85968,0.0
-7926.509729,-13186.00931,-10982.239065,-35752.889306,-33131.946103,-31514.976205,-20743.692904,-44915.696372,0.0
-7967.189904,-13186.612807,-10978.774545,-35769.116672,-33128.392175,-31507.845999,-20750.17491,-44924.368849,0.0
-7936.90329,-13165.423353,-10974.281844,-35765.294524,-33132.840172,-31498.570025,-20741.882413,-44914.37762,0.0
-7893.496203,-13151.721734,-10962.882455,-35750.072986,-33130.962626,-31494.122028,-20728.605476,-44899.491358,0.0
-7922.441712,-13153.420467,-10958.300347,-35744.328588,-33126.000539,-31494.077324,-20726.593819,-44894.305753,0.0
-7921.637049,-13174.229941,-10982.373176,-35754.789204,-33147.882896,-31512.539865,-20746.151596,-44907.493282,0.0
-7919.893613,-13193.765365,-10993.481993,-35758.812518,-33154.58842,-31520.921769,-20755.405218,-44915.91989,0.0
-7915.24445,-13170.228978,-10975.645301,-35737.667768,-33129.040376,-31504.202664,-20733.165232,-44897.971439,0.0
-7928.499034,-13181.315444,-10986.01651,-35743.054538,-33138.562219,-31521.458211,-20738.328485,-44907.448579,0.0
-7900.916982,-13193.05011,-10987.581132,-35730.984596,-33132.795469,-31518.664243,-20726.929096,-44900.519538,0.0
-7881.336854,-13196.961665,-10989.615141,-35740.528791,-33135.12005,-31518.664243,-20727.420834,-44896.987962,0.0
-7865.869447,-13201.633179,-10990.62097,-35739.634721,-33136.617617,-31523.447516,-20730.237154,-44902.46414,0.0
-7891.551601,-13208.271647,-10993.906676,-35734.918503,-33143.434899,-31527.604941,-20733.321695,-44908.856739,0.0
-7896.089005,-13205.142403,-10991.045653,-35730.537561,-33140.350359,-31525.056842,-20733.835785,-44904.676962,0.0
-7885.762499,-13201.007331,-10980.830906,-35721.529808,-33126.872257,-31518.306615,-20732.829956,-44892.897593,0.0
-7881.269798,-13213.16668,-10987.469374,-35723.116782,-33127.185181,-31525.481525,-20736.696808,-44896.69739,0.0
-7908.874203,-13246.157854,-11012.726845,-35760.645361,-33153.247315,-31554.225868,-20767.028125,-44928.056887,0.0
-7911.087026,-13272.175285,-11031.614069,-35764.892192,-33166.211327,-31575.974116,-20771.520826,-44945.491248,0.0
-7889.316426,-13282.926474,-11041.024153,-35749.916524,-33170.502862,-31593.386125,-20767.47516,-44945.580655,0.0
-7874.541923,-13275.617454,-11031.50231,-35728.34709,-33162.880917,-31590.703915,-20756.768674,-44929.196826,0.0
-7865.668281,-13271.325919,-11024.014476,-35718.780544,-33161.964495,-31590.145122,-20760.16614,-44915.53991,0.0
-7865.154191,-13286.97214,-11031.636421,-35724.122611,-33166.77012,-31608.69707,-20771.856102,-44921.239605,0.0
-7868.752822,-13299.243247,-11039.504235,-35740.372329,-33178.795359,-31631.540553,-20776.818189,-44935.723536,0.0
-7864.707156,-13308.943905,-11041.337078,-35741.847544,-33187.624298,-31639.31896,-20754.287631,-44925.39703,0.0
-7847.518664,-13335.765998,-11056.648023,-35741.132288,-33209.68547,-31663.347085,-20759.78616,-44929.263881,0.0
-7846.959871,-13330.781559,-11045.025116,-35727.900055,-33200.58831,-31658.384998,-20759.987326,-44917.931547,0.0
-7868.283435,-13339.63285,-11040.733581,-35725.843695,-33195.670926,-31661.827166,-20779.165122,-44917.708029,0.0
-7852.413696,-13341.488044,-11040.398305,-35712.07502,-33198.889577,-31671.572527,-20795.370137,-44922.178378,0.0
-7853.48658,-13363.325699,-11054.636366,-35733.376233,-33232.283083,-31690.660917,-20788.038765,-44922.737172,0.0
-7873.312577,-13370.500609,-11047.64027,-35742.093413,-33235.009996,-31693.633699,-20809.675254,-44919.451466,0.0
-7843.160074,-13376.088545,-11049.964851,-35716.947701,-33228.684453,-31690.213882,-20809.697605,-44896.1833,0.0
-7832.542996,-13392.248856,-11063.688822,-35729.308215,-33244.66595,-31703.289652,-20808.155335,-44890.505956,0.0
-7850.066763,-13399.177897,-11064.649947,-35752.934009,-33262.681456,-31714.756097,-20829.478899,-44894.104587,0.0
-7865.333005,-13393.589961,-11045.181578,-35751.190573,-33266.19068,-31702.932024,-20848.164958,-44891.623544,0.0
-7846.244615,-13411.963095,-11046.88031,-35732.370404,-33259.01577,-31709.235216,-20846.689742,-44896.31741,0.0
-7836.298089,-13427.966944,-11054.032869,-35723.429707,-33253.427834,-31717.192437,-20825.813213,-44892.227041,0.0
-7849.955004,-13428.123406,-11049.406058,-35732.05748,-33255.886526,-31718.421783,-20864.59349,-44897.367942,0.0
-7844.344717,-13425.195327,-11043.818121,-35735.00791,-33251.952619,-31718.712356,-20884.374784,-44891.422378,0.0
-7841.148417,-13430.447987,-11043.169921,-35736.058442,-33261.094482,-31725.306121,-20885.939406,-44886.169718,0.0
-7854.358298,-13448.977584,-11051.283604,-35744.038015,-33275.131378,-31739.231257,-20895.170676,-44900.072503,0.0
-7819.02019,-13428.279868,-11031.792883,-35724.234369,-33265.564831,-31728.055385,-20882.720754,-44889.120148,0.0
-7787.593637,-13414.935877,-11017.577173,-35711.672689,-33249.717444,-31716.924216,-20861.665411,-44871.104642,0.0
-7856.660528,-13438.136987,-11034.743313,-35742.294579,-33272.180947,-31738.784222,-20898.746955,-44894.059884,0.0
-7850.871426,-13448.307031,-11044.600432,-35731.811611,-33275.310192,-31748.440176,-20907.687653,-44905.571032,0.0
-7833.548824,-13450.564557,-11052.445895,-35740.551143,-33278.037104,-31755.548031,-20920.562258,-44914.668192,0.0
-7827.22328,-13435.119502,-11040.331249,-35720.859256,-33267.710598,-31752.910525,-20908.715833,-44901.614773,0.0
-7821.545937,-13433.599583,-11035.145645,-35717.350032,-33269.834014,-31755.056292,-20894.097792,-44893.590497,0.0
-7815.868594,-13447.278851,-11046.701496,-35732.862143,-33283.066247,-31766.254516,-20909.364034,-44896.406817,0.0
-7818.170824,-13437.511139,-11033.469264,-35711.538578,-33260.200412,-31753.089339,-20909.296979,-44891.511785,0.0
-7797.160184,-13419.115653,-11016.996028,-35684.045933,-33243.458956,-31743.187516,-20898.81401,-44882.928715,0.0
-7780.686948,-13427.050522,-11031.435255,-35695.020639,-33270.258697,-31758.185537,-20904.536057,-44887.421416,0.0
-7741.102009,-13424.390665,-11026.160243,-35690.617346,-33267.196508,-31754.363388,-20892.689632,-44881.07352,0.0
-7754.513056,-13409.973789,-11011.832775,-35676.491043,-33255.797119,-31747.814327,-20885.60413,-44879.330084,0.0
-7789.784108,-13413.080682,-11019.052389,-35692.964279,-33269.096407,-31759.12431,-20917.321255,-44887.913154,0.0
-7767.566474,-13376.53558,-10985.524772,-35687.890433,-33247.772842,-31731.698719,-20907.352377,-44859.168811,0.0
-7789.359425,-13392.405318,-10995.203077,-35705.369497,-33251.505584,-31748.663694,-20920.808127,-44877.810166,0.0
-7799.551821,-13411.627819,-11014.58204,-35709.258701,-33253.159613,-31765.896888,-20923.445633,-44894.797491,0.0
-7815.376856,-13418.802729,-11022.963944,-35710.622157,-33263.173194,-31780.760799,-20923.266819,-44907.359172,0.0
-7814.393379,-13400.362539,-11006.915391,-35733.97973,-33274.840805,-31771.03779,-20936.297886,-44898.530233,0.0
-7813.208737,-13390.997158,-10997.147679,-35732.19159,-33276.472482,-31767.215641,-20948.032552,-44902.017105,0.0
-7823.222318,-13384.269283,-10991.157411,-35718.288805,-33263.843747,-31767.170938,-20944.478624,-44905.392218,0.0
-7816.673257,-13379.128382,-10989.749252,-35727.743593,-33263.284953,-31769.473168,-20958.716686,-44904.140521,0.0
-7825.949231,-13421.172013,-11027.099017,-35736.170201,-33267.576488,-31800.653851,-20949.664229,-44915.696372,0.0
-7838.667373,-13427.966944,-11035.2127,-35725.463715,-33271.175119,-31808.029927,-20954.246337,-44921.507826,0.0
-7842.802446,-13402.597714,-11014.492633,-35733.286826,-33288.408314,-31797.457552,-20964.081104,-44914.690544,0.0
-7850.357336,-13415.561726,-11028.708342,-35756.063253,-33302.512265,-31813.506104,-20986.432849,-44934.538893,0.0
-7850.402039,-13429.84449,-11037.157302,-35748.731881,-33279.557023,-31817.752936,-20985.538779,-44944.440716,0.0
-7840.857844,-13406.553973,-11013.844432,-35735.767869,-33266.391846,-31798.172807,-20965.578671,-44924.838236,0.0
-7831.358353,-13393.589961,-11007.54124,-35739.902942,-33274.01379,-31800.89972,-20970.116075,-44927.632204,0.0
-7836.611013,-13384.313987,-10998.265266,-35739.187686,-33268.336447,-31800.989127,-20981.716631,-44936.796419,0.0
