-8069.337376,-12776.480648,-10958.926196,-36403.660346,-33614.207341,-31829.152325,-20509.200753,-45127.635613,0.0
-8070.522019,-12780.503962,-10960.043783,-36403.258014,-33620.443478,-31826.693633,-20502.897561,-45126.674488,0.0
-8072.667786,-12781.487439,-10953.047687,-36416.579654,-33627.953664,-31820.055165,-20515.682759,-45132.932977,0.0
-8083.128403,-12790.115212,-10959.976728,-36424.156895,-33634.413318,-31826.336005,-20526.702169,-45144.868808,0.0
-8076.422879,-12779.654596,-10949.605519,-36410.343517,-33618.364765,-31817.507066,-20516.822698,-45135.883407,0.0
-8069.247969,-12769.797477,-10938.831978,-36404.755581,-33607.926501,-31811.136819,-20510.206581,-45131.591872,0.0
-8077.942798,-12786.941265,-10952.377135,-36415.305604,-33620.331719,-31816.590645,-20520.533087,-45134.341137,0.0
-8072.667786,-12801.335788,-10964.581187,-36413.003375,-33621.024623,-31817.730584,-20522.857669,-45127.255634,0.0
-8062.028356,-12792.529201,-10956.579263,-36402.319241,-33607.837094,-31813.751973,-20512.061776,-45124.618128,0.0
-8067.683347,-12792.305683,-10948.59969,-36398.497093,-33608.507646,-31813.930787,-20507.792593,-45135.570483,0.0
-8062.095411,-12779.252264,-10935.054533,-36396.708953,-33606.38423,-31806.934691,-20500.684738,-45123.545244,0.0
-8067.07985,-12777.844105,-10933.400504,-36400.687564,-33605.490161,-31810.019232,-20503.031671,-45121.31007,0.0
-8080.334435,-12795.658445,-10949.091428,-36417.004337,-33621.471658,-31819.362261,-20514.654579,-45139.884369,0.0
-8081.139097,-12809.114195,-10957.920367,-36414.366831,-33626.389042,-31818.57995,-20520.063701,-45143.34889,0.0
-8079.797993,-12820.759454,-10969.185647,-36411.394049,-33622.857466,-31825.933674,-20519.773128,-45143.415945,0.0
-8075.707623,-12813.852765,-10958.166237,-36409.87413,-33615.48139,-31815.785982,-20513.13466,-45136.732773,0.0
-8083.441327,-12823.128739,-10965.698775,-36420.670023,-33629.741803,-31826.939503,-20523.952904,-45149.003881,0.0
-8074.858257,-12814.635076,-10954.36644,-36409.516503,-33625.271454,-31816.612997,-20519.884887,-45138.878541,0.0
-8072.801897,-12814.478614,-10952.846521,-36407.840122,-33616.330757,-31815.607168,-20521.829488,-45141.292529,0.0
-8080.826173,-12824.313381,-10962.122495,-36414.277424,-33618.409469,-31823.922017,-20523.081186,-45144.51118,0.0
-8085.832964,-12827.912012,-10966.168161,-36419.619491,-33631.798164,-31829.219381,-20522.298875,-45145.293492,0.0
-8064.755269,-12810.544707,-10947.370344,-36401.648689,-33613.514437,-31808.9687,-20502.517581,-45128.529683,0.0
-8073.271283,-12815.059759,-10946.118646,-36402.475703,-33616.218998,-31807.694651,-20503.501058,-45129.423753,0.0
-8067.951568,-12820.424178,-10947.795027,-36402.922738,-33621.24814,-31811.203874,-20508.597256,-45137.425677,0.0
-8047.767943,-12805.962599,-10931.366495,-36388.952898,-33604.149056,-31797.904587,-20500.260055,-45131.681279,0.0
-8055.702812,-12800.620532,-10930.315963,-36390.294002,-33597.018849,-31792.406057,-20498.248398,-45128.462628,0.0
-8065.224655,-12807.951904,-10941.894167,-36399.905252,-33604.640794,-31805.414773,-20503.14343,-45128.373221,0.0
-8069.583245,-12808.756567,-10940.91069,-36407.95188,-33611.078097,-31814.288415,-20513.693454,-45132.396535,0.0
-8074.098298,-12818.434872,-10944.218748,-36405.224968,-33610.854579,-31810.242749,-20517.426195,-45135.816352,0.0
-8080.848525,-12831.868271,-10960.423763,-36416.669061,-33620.532885,-31814.109601,-20516.97916,-45140.934901,0.0
-8078.121612,-12824.626306,-10959.395583,-36412.981023,-33616.129591,-31811.583854,-20504.395128,-45126.853302,0.0
-8075.886437,-12826.459149,-10962.502475,-36407.773066,-33621.404603,-31816.411831,-20500.438869,-45132.910625,0.0
-8075.551161,-12825.743893,-10951.147789,-36403.414476,-33610.787524,-31806.331194,-20500.662386,-45135.950462,0.0
-8072.8466,-12817.071416,-10935.27805,-36402.274537,-33596.549463,-31792.339002,-20503.746927,-45132.865922,0.0
-8083.664844,-12820.871213,-10940.173082,-36414.880921,-33615.324928,-31804.09602,-20514.721634,-45138.364451,0.0
-8089.230429,-12826.570907,-10953.673536,-36420.24534,-33632.625178,-31821.217456,-20523.729387,-45144.041794,0.0
-8087.084661,-12830.974201,-10960.781391,-36422.68168,-33635.441498,-31825.24077,-20523.438814,-45144.533532,0.0
-8085.162411,-12833.567003,-10960.759039,-36422.480514,-33631.172315,-31825.330177,-20521.091881,-45146.746355,0.0
-8074.500629,-12821.340599,-10943.548196,-36406.566072,-33613.849713,-31809.594549,-20507.479669,-45135.212855,0.0
-8065.202304,-12818.367817,-10935.65803,-36396.641898,-33601.936233,-31799.469209,-20497.913122,-45128.48498,0.0
-8071.796068,-12816.043236,-10929.466597,-36400.017011,-33604.864312,-31797.166979,-20504.305721,-45135.615186,0.0
-8088.850449,-12817.965486,-10929.578356,-36414.813866,-33617.604806,-31803.403116,-20523.975256,-45150.456744,0.0
-8088.068138,-12822.391131,-10932.059399,-36418.948939,-33621.583417,-31806.15238,-20521.583619,-45143.415945,0.0
-8074.992368,-12833.298783,-10943.279975,-36410.142351,-33614.162637,-31807.538188,-20510.273637,-45126.227453,0.0
-8078.792164,-12850.30846,-10960.356708,-36408.376564,-33611.703946,-31811.91913,-20506.764413,-45131.100134,0.0
-8092.538487,-12854.711754,-10961.608405,-36417.227854,-33618.722393,-31815.137782,-20515.772166,-45144.801753,0.0
-8089.923333,-12847.961527,-10950.209016,-36418.278386,-33615.995481,-31814.891912,-20516.152145,-45138.163285,0.0
-8077.473411,-12842.954736,-10943.592899,-36412.466933,-33610.005213,-31808.678127,-20505.57977,-45131.100134,0.0
-8080.423842,-12842.686515,-10941.0448,-36419.038346,-33604.886664,-31805.705345,-20498.091936,-45130.697802,0.0
-8079.216847,-12847.782713,-10942.497664,-36415.395011,-33612.128629,-31805.571235,-20500.505924,-45134.922282,0.0
-8079.216847,-12853.907091,-10946.140998,-36410.388221,-33618.700042,-31809.303976,-20504.93157,-45137.425677,0.0
-8080.714414,-12864.702983,-10951.326603,-36410.142351,-33615.280225,-31816.344776,-20511.704148,-45138.811486,0.0
-8085.810612,-12868.323966,-10950.209016,-36415.484418,-33615.526094,-31814.914264,-20517.023863,-45142.052489,0.0
-8083.150754,-12865.395888,-10944.509321,-36417.004337,-33613.648547,-31805.325366,-20513.961674,-45138.118582,0.0
-8089.297484,-12872.548446,-10950.544292,-36423.888674,-33623.259797,-31811.539151,-20518.946113,-45146.768707,0.0
-8079.753289,-12876.370594,-10953.025335,-36415.395011,-33625.33851,-31815.562465,-20516.912105,-45152.356643,0.0
-8057.647414,-12867.698117,-10945.962184,-36393.646764,-33611.100449,-31809.460438,-20501.288235,-45138.789134,0.0
-8046.046859,-12858.869178,-10936.909728,-36384.75077,-33602.40562,-31806.510008,-20495.387375,-45134.005861,0.0
-8018.040123,-12850.934309,-10931.254736,-36360.968514,-33589.285146,-31793.747162,-20482.021032,-45122.964099,0.0
-8014.307381,-12873.308405,-10951.371306,-36353.927714,-33588.547538,-31805.727697,-20477.796552,-45124.238148,0.0
-8010.820509,-12879.946873,-10959.127362,-36359.068615,-33593.151998,-31808.231092,-20474.063811,-45111.69882,0.0
-8003.667951,-12867.832228,-10948.59969,-36369.104549,-33596.281242,-31797.010517,-20467.380639,-45099.472415,0.0
-8003.958524,-12848.989707,-10929.332486,-36366.489394,-33585.485349,-31779.956136,-20454.662496,-45090.82229,0.0
-8034.91569,-12855.471713,-10934.518091,-36385.667191,-33595.029544,-31786.572252,-20472.38743,-45105.306221,0.0
-8044.102257,-12852.23071,-10927.45494,-36393.579709,-33596.929443,-31785.074685,-20482.177494,-45111.788227,0.0
-8064.77762,-12862.557216,-10936.373286,-36407.169569,-33605.378402,-31799.335098,-20497.801363,-45128.61909,0.0
-8083.441327,-12877.197609,-10948.0856,-36416.602006,-33616.442515,-31813.819029,-20510.31834,-45146.366375,0.0
-8084.424804,-12881.869123,-10948.577338,-36416.736116,-33622.701004,-31817.417659,-20512.464108,-45145.964044,0.0
-8078.680405,-12870.559141,-10938.183777,-36410.455276,-33612.53096,-31806.107677,-20506.98793,-45135.168151,0.0
-8078.970978,-12873.554274,-10940.486007,-36407.013107,-33610.809876,-31804.297185,-20502.584637,-45137.20216,0.0
-8066.319891,-12875.1636,-10940.441303,-36399.279404,-33606.652451,-31798.664546,-20490.671157,-45136.30809,0.0
-8059.212036,-12873.420164,-10933.691076,-36401.089895,-33606.272472,-31791.511988,-20486.603139,-45132.128314,0.0
-8072.243103,-12871.520266,-10929.310135,-36411.617567,-33607.390059,-31792.137836,-20490.20177,-45129.110829,0.0
-8074.657091,-12870.536789,-10930.561832,-36407.057811,-33605.713678,-31794.887101,-20492.615758,-45129.244939,0.0
-8071.572551,-12871.497914,-10932.260565,-36403.347421,-33605.311347,-31798.239863,-20501.511753,-45129.669622,0.0
-8080.334435,-12880.572722,-10938.541405,-36411.483456,-33611.793353,-31803.492523,-20506.183267,-45133.581177,0.0
-8091.890286,-12894.833135,-10952.980632,-36420.647671,-33618.968263,-31814.042546,-20510.452451,-45146.142858,0.0
-8089.521002,-12887.501763,-10944.844597,-36415.484418,-33610.385193,-31805.593587,-20508.753718,-45147.260445,0.0
-8078.054557,-12872.570798,-10924.102178,-36400.866377,-33595.543634,-31789.075647,-20496.549666,-45131.9495,0.0
-8068.800934,-12869.173332,-10922.090521,-36402.632165,-33599.745762,-31790.103828,-20492.571055,-45127.121523,0.0
-8078.211019,-12872.414335,-10927.924326,-36415.484418,-33608.865274,-31799.245691,-20503.210485,-45136.151628,0.0
-8081.854353,-12886.473583,-10944.017582,-36416.132619,-33618.230655,-31808.812238,-20507.457317,-45142.164247,0.0
-8076.266417,-12892.955588,-10949.806684,-36409.74002,-33613.916768,-31806.01827,-20500.125945,-45134.743468,0.0
-8070.812591,-12888.887571,-10945.537501,-36405.694354,-33605.177236,-31801.324403,-20493.710994,-45129.200236,0.0
-8066.56576,-12884.104298,-10938.072018,-36395.457255,-33592.213224,-31797.077572,-20488.033651,-45125.221625,0.0
-8071.103164,-12877.97992,-10927.901975,-36389.556395,-33591.229748,-31792.31665,-20484.56913,-45123.411134,0.0
-8078.47924,-12881.802068,-10927.320829,-36401.402819,-33599.20932,-31797.05522,-20493.554532,-45129.781381,0.0
-8091.800879,-12896.218943,-10940.91069,-36423.866323,-33619.415297,-31809.795715,-20510.787727,-45152.557808,0.0
-8105.211926,-12895.816612,-10935.836844,-36437.098555,-33636.380271,-31812.366165,-20520.600143,-45162.839611,0.0
-8086.436461,-12892.620312,-10931.992344,-36415.104439,-33621.449306,-31800.430334,-20504.730404,-45135.324613,0.0
-8083.597789,-12901.18103,-10946.073943,-36408.33186,-33612.709774,-31801.749087,-20493.01809,-45122.71823,0.0
-8087.330531,-12916.93901,-10963.4636,-36418.032517,-33613.156809,-31810.130991,-20497.24257,-45131.56952,0.0
-8081.407318,-12914.748539,-10959.820266,-36413.830389,-33610.742821,-31810.086287,-20497.980177,-45133.648233,0.0
-8076.713452,-12909.093548,-10950.991327,-36407.057811,-33608.842922,-31806.308842,-20492.459296,-45132.597701,0.0
-8074.075946,-12905.539621,-10941.737704,-36402.073372,-33602.249158,-31801.972604,-20497.75666,-45137.649195,0.0
-8077.115783,-12906.076062,-10939.748399,-36400.285232,-33601.533902,-31801.860845,-20495.342671,-45136.509256,0.0
-8088.716339,-12910.501708,-10942.743533,-36406.119037,-33614.475562,-31808.253444,-20498.27075,-45139.951425,0.0
-8078.523943,-12901.918638,-10930.494777,-36403.392125,-33609.289957,-31797.457552,-20489.218293,-45127.121523,0.0
-8078.456888,-12910.27819,-10938.027315,-36409.449447,-33613.80501,-31801.145589,-20497.466087,-45131.770686,0.0
-8071.930179,-12905.718435,-10932.059399,-36398.452389,-33606.361879,-31793.07661,-20489.710032,-45125.065163,0.0
-8071.505495,-12907.886554,-10931.992344,-36395.90429,-33604.819608,-31798.798656,-20489.017128,-45128.932015,0.0
-8077.741632,-12911.865164,-10934.674553,-36402.341593,-33608.619405,-31804.09602,-20497.287273,-45134.788172,0.0
-8077.763984,-12913.921525,-10938.004963,-36400.598157,-33603.545559,-31802.866674,-20494.873285,-45130.943672,0.0
-8077.518115,-12921.2976,-10945.64926,-36401.291061,-33603.746725,-31802.799619,-20488.346575,-45129.669622,0.0
-8087.777565,-12928.561917,-10947.370344,-36409.918834,-33619.750574,-31807.448781,-20493.733346,-45137.492733,0.0
-8081.586132,-12922.57165,-10940.843635,-36411.326994,-33618.968263,-31803.559578,-20494.627415,-45135.749297,0.0
-8076.065251,-12921.118786,-10937.490873,-36408.443619,-33617.694213,-31799.759781,-20493.800401,-45136.151628,0.0
-8094.326627,-12940.095418,-10952.690059,-36420.781782,-33632.669882,-31819.004633,-20511.659445,-45153.697747,0.0
-8090.124499,-12936.809711,-10950.343126,-36411.461104,-33624.131516,-31814.042546,-20509.446622,-45149.987358,0.0
-8090.795051,-12932.294659,-10952.220673,-36411.930491,-33622.969225,-31814.623691,-20505.020977,-45147.372204,0.0
-8089.297484,-12933.300487,-10956.400449,-36407.549549,-33621.672824,-31817.350604,-20499.097764,-45145.584064,0.0
-8074.455926,-12927.556089,-10946.856254,-36391.836273,-33603.366745,-31804.654813,-20483.40684,-45129.759029,0.0
-8079.842696,-12929.88067,-10946.29746,-36395.278441,-33609.06644,-31809.080459,-20492.593407,-45132.508294,0.0
-8082.636664,-12928.070179,-10943.950527,-36398.027706,-33609.625233,-31805.63829,-20493.576884,-45129.960195,0.0
-8085.877667,-12940.006011,-10954.74642,-36409.22593,-33616.710736,-31813.953139,-20505.378605,-45140.286701,0.0
-8089.744519,-12945.705705,-10960.669632,-36413.048078,-33621.739879,-31814.467229,-20507.882,-45147.103983,0.0
-8082.659016,-12944.252842,-10956.489856,-36408.510674,-33617.202475,-31811.740316,-20499.16482,-45145.740526,0.0
-8085.229467,-12945.169264,-10951.773638,-36408.018936,-33617.962434,-31811.874427,-20497.935474,-45143.661814,0.0
-8100.562763,-12963.050659,-10966.861065,-36420.670023,-33634.659187,-31827.475944,-20512.62057,-45151.484925,0.0
-8098.394644,-12961.553092,-10967.352804,-36417.183151,-33629.495934,-31824.659625,-20507.747889,-45148.199218,0.0
-8081.206153,-12950.198406,-10954.701716,-36402.542758,-33615.816667,-31809.795715,-20492.12402,-45135.27991,0.0
-8075.528809,-12940.229528,-10940.3966,-36396.910119,-33606.540693,-31798.753953,-20484.457372,-45129.870788,0.0
-8083.664844,-12936.720304,-10930.472425,-36400.665212,-33604.037297,-31791.020249,-20489.955901,-45132.173018,0.0
-8085.765908,-12943.135255,-10935.166292,-36398.832369,-33608.060611,-31796.608185,-20495.409727,-45132.932977,0.0
-8077.831039,-12940.922432,-10934.965126,-36392.797398,-33602.651489,-31798.530435,-20486.580787,-45123.008802,0.0
-8085.408281,-12946.577423,-10940.150731,-36400.084066,-33607.2783,-31801.302052,-20491.22995,-45126.249805,0.0
-8095.935952,-12956.099267,-10947.70562,-36407.884825,-33612.821533,-31807.404078,-20495.230913,-45133.916454,0.0
-8097.612333,-12961.53074,-10950.991327,-36414.947976,-33612.575664,-31807.225264,-20501.064718,-45139.414983,0.0
-8092.024397,-12949.639612,-10938.384943,-36406.096686,-33606.697155,-31794.775342,-20493.778049,-45130.094305,0.0
-8080.513249,-12937.592022,-10924.12453,-36393.490302,-33606.585396,-31786.236976,-20480.635223,-45120.483055,0.0
-8066.923388,-12924.292734,-10914.446225,-36386.360095,-33593.956661,-31775.508139,-20466.285404,-45105.865014,0.0
-8077.607522,-12940.90008,-10930.807701,-36398.072409,-33598.874044,-31786.79577,-20479.964671,-45120.125427,0.0
-8090.750347,-12945.281022,-10932.372324,-36404.308546,-33606.138361,-31790.662621,-20492.258131,-45129.401401,0.0
-8090.795051,-12943.157607,-10931.880585,-36405.604947,-33613.849713,-31796.339964,-20500.997663,-45138.699727,0.0
-8094.036054,-12950.086647,-10938.541405,-36409.807075,-33612.240387,-31800.229168,-20504.216314,-45138.185637,0.0
-8088.023435,-12953.417057,-10939.726047,-36401.089895,-33602.182102,-31799.402153,-20492.302834,-45124.305203,0.0
-8098.908734,-12969.08563,-10954.679365,-36414.769163,-33611.368669,-31810.578026,-20497.935474,-45135.704593,0.0
-8090.370368,-12951.628918,-10935.345106,-36410.790552,-33603.880835,-31794.730639,-20488.950072,-45126.69684,0.0
-8087.799917,-12943.045848,-10927.991382,-36403.280366,-33605.691326,-31791.534339,-20483.585654,-45118.046715,0.0
-8089.677464,-12948.343211,-10930.986515,-36403.146255,-33605.110181,-31792.249595,-20484.166799,-45117.934956,0.0
-8083.262513,-12952.478284,-10933.065228,-36396.261918,-33600.237501,-31787.511025,-20480.948148,-45117.46557,0.0
-8081.675539,-12951.807732,-10932.059399,-36398.117113,-33597.577643,-31785.700534,-20479.69645,-45116.549148,0.0
-8097.478223,-12954.199368,-10929.466597,-36407.080162,-33598.292899,-31789.500331,-20487.363099,-45121.265366,0.0
-8091.644417,-12947.471493,-10921.039989,-36398.765313,-33599.656355,-31783.644174,-20482.177494,-45117.174997,0.0
-8086.950551,-12949.103171,-10924.616268,-36399.592328,-33604.372573,-31789.947366,-20487.519561,-45123.947576,0.0
-8090.884458,-12962.178941,-10938.787274,-36408.354212,-33616.420164,-31804.99009,-20502.897561,-45138.163285,0.0
-8095.824193,-12964.436467,-10940.262489,-36403.548587,-33615.637853,-31801.838494,-20493.129849,-45133.894102,0.0
-8100.629819,-12962.245996,-10941.223614,-36408.465971,-33612.933292,-31800.519741,-20492.414593,-45132.932977,0.0
-8095.108938,-12954.914624,-10933.109931,-36408.622433,-33608.30648,-31793.21072,-20489.151238,-45124.014631,0.0
-8092.31497,-12949.304336,-10928.527824,-36409.87413,-33610.072268,-31794.507121,-20488.078354,-45123.791113,0.0
-8090.884458,-12944.252842,-10928.930155,-36407.750715,-33612.173332,-31793.031906,-20487.430154,-45126.04864,0.0
-8092.985522,-12946.756237,-10931.366495,-36405.180264,-33612.374498,-31795.490598,-20486.111401,-45126.540378,0.0
-8096.897077,-12948.45497,-10931.590013,-36404.375601,-33611.569835,-31797.166979,-20488.301872,-45125.579253,0.0
-8101.970923,-12952.835912,-10939.435475,-36409.896482,-33618.789449,-31804.274834,-20500.282407,-45133.938805,0.0
-8102.082682,-12946.599775,-10932.394675,-36413.383354,-33617.515399,-31798.32927,-20502.271712,-45133.759991,0.0
-8091.912638,-12937.43556,-10922.403446,-36401.02284,-33602.763248,-31790.237938,-20491.833447,-45127.166227,0.0
-8087.777565,-12941.995316,-10924.482158,-36397.267747,-33597.398829,-31787.913357,-20484.94911,-45120.03602,0.0
-8100.585115,-12961.217816,-10941.625946,-36402.118075,-33611.413373,-31801.257348,-20490.872322,-45129.937843,0.0
-8094.952475,-12954.869921,-10938.407295,-36402.229834,-33612.240387,-31795.043563,-20489.262997,-45122.204139,0.0
-8080.110917,-12944.588118,-10926.516167,-36396.28427,-33600.840998,-31781.967793,-20480.72463,-45111.005916,0.0
-8088.2246,-12946.01863,-10935.836844,-36400.844026,-33606.451286,-31793.501293,-20486.849008,-45119.611337,0.0
-8095.891249,-12950.466627,-10936.082713,-36405.403782,-33612.352146,-31798.0834,-20488.257168,-45123.411134,0.0
