-8020.342352,-12060.353107,-10856.331689,-36309.939481,-33426.117411,-31759.303124,-20587.83419,-45237.561493,0.0
-8009.702922,-12042.96345,-10836.885671,-36301.758743,-33408.906568,-31740.974693,-20574.847826,-45220.797684,0.0
-8008.339466,-12039.49893,-10830.627183,-36295.522606,-33400.926995,-31734.64915,-20569.461056,-45210.895861,0.0
-8001.231611,-12037.308459,-10829.420189,-36287.811254,-33399.183559,-31731.877533,-20564.297803,-45205.486739,0.0
-8015.581431,-12052.753514,-10842.942994,-36300.015306,-33413.443972,-31744.729786,-20575.876007,-45218.160178,0.0
-8023.203376,-12060.263701,-10849.022668,-36304.172731,-33416.036775,-31749.311894,-20580.234597,-45227.547911,0.0
-8021.348181,-12053.871102,-10841.490131,-36301.60228,-33413.756897,-31744.439214,-20581.933329,-45228.710202,0.0
-8025.371495,-12047.32204,-10833.801131,-36306.877292,-33415.232112,-31740.03592,-20582.760344,-45229.291347,0.0
-8029.573623,-12058.520264,-10847.346288,-36315.706231,-33425.044528,-31750.474185,-20587.633024,-45233.605234,0.0
-8023.181024,-12060.666032,-10852.308375,-36311.638214,-33418.227246,-31748.797804,-20576.792428,-45222.988155,0.0
-8033.149902,-12069.09264,-10860.913797,-36310.18535,-33418.361356,-31753.983409,-20579.787562,-45228.240815,0.0
-8033.574585,-12064.599939,-10852.88952,-36307.413734,-33419.43424,-31748.596638,-20581.128667,-45227.905539,0.0
-8032.389943,-12063.504703,-10850.564939,-36314.588644,-33423.502257,-31750.764757,-20588.415335,-45233.627586,0.0
-8024.745646,-12056.910939,-10846.273404,-36308.844246,-33409.733583,-31745.869725,-20580.234597,-45226.720897,0.0
-8025.215033,-12056.039221,-10843.345325,-36311.146475,-33408.101905,-31743.589848,-20577.664146,-45225.178626,0.0
-8041.531806,-12070.053765,-10856.532855,-36325.250426,-33426.452688,-31756.710322,-20588.057707,-45238.16499,0.0
-8034.043972,-12055.145151,-10845.20052,-36316.622653,-33422.697594,-31746.361464,-20581.620405,-45226.184455,0.0
-8020.811739,-12047.947889,-10836.99743,-36303.055144,-33410.068859,-31735.54322,-20570.779809,-45214.248623,0.0
-8035.295669,-12061.358936,-10849.55911,-36315.393307,-33420.529475,-31746.853202,-20582.290957,-45229.917196,0.0
-8037.217919,-12062.901206,-10848.709744,-36318.544903,-33423.077574,-31747.993141,-20584.324966,-45234.253434,0.0
-8038.670783,-12062.789448,-10849.715573,-36320.265987,-33423.144629,-31750.787109,-20584.660242,-45233.135847,0.0
-8033.485178,-12053.357011,-10842.808884,-36315.236844,-33416.908493,-31741.913467,-20577.19476,-45222.764638,0.0
-8027.696076,-12060.464866,-10852.621299,-36308.464266,-33413.935711,-31745.512098,-20571.495065,-45220.909443,0.0
-8025.30444,-12067.416259,-10861.517294,-36303.926862,-33413.600434,-31751.234144,-20573.953757,-45222.317603,0.0
-8033.64164,-12075.865218,-10871.486172,-36307.659603,-33417.735507,-31759.169013,-20580.055783,-45230.006603,0.0
-8033.239309,-12061.91773,-10854.320032,-36311.392344,-33416.796734,-31743.88042,-20574.043164,-45219.233062,0.0
-8025.43855,-12053.46877,-10845.401686,-36303.725696,-33413.734545,-31736.772565,-20565.504797,-45213.846292,0.0
-8018.308344,-12049.959546,-10844.30645,-36301.356411,-33413.734545,-31738.471298,-20563.917823,-45212.482835,0.0
-8008.697094,-12041.912918,-10833.354096,-36291.611051,-33399.116504,-31730.134097,-20557.145245,-45208.43717,0.0
-8030.288879,-12064.063497,-10852.37543,-36311.392344,-33416.550865,-31748.663694,-20578.558216,-45229.358402,0.0
-8051.098353,-12089.544486,-10875.598893,-36334.682862,-33440.57899,-31771.574232,-20603.256894,-45253.54299,0.0
-8040.525978,-12077.072212,-10863.461895,-36325.630406,-33428.66551,-31757.559688,-20590.628158,-45242.52358,0.0
-8041.822379,-12070.143172,-10858.164532,-36322.836438,-33425.357452,-31750.943571,-20583.98969,-45234.029917,0.0
-8029.14894,-12055.659241,-10844.507616,-36309.201873,-33411.320557,-31738.851278,-20569.729277,-45218.338992,0.0
-8024.03039,-12062.700041,-10851.973099,-36305.066801,-33411.074687,-31742.293446,-20569.014021,-45220.596519,0.0
-8034.625117,-12075.217018,-10865.093573,-36310.56533,-33417.981376,-31752.351731,-20575.473675,-45228.576091,0.0
-8030.624155,-12068.824419,-10857.963366,-36302.719868,-33407.632519,-31744.193345,-20569.572815,-45221.579995,0.0
-8027.271393,-12068.980881,-10855.392916,-36298.987126,-33404.682088,-31742.293446,-20569.416352,-45222.451713,0.0
-8035.362725,-12076.155791,-10863.439544,-36313.13578,-33421.87058,-31753.536374,-20578.178236,-45234.83458,0.0
-8027.785483,-12064.711698,-10851.838988,-36310.654737,-33420.104792,-31743.478089,-20569.997498,-45225.804475,0.0
-8024.075094,-12064.510532,-10852.598948,-36311.325289,-33415.947368,-31739.52183,-20567.896434,-45215.880301,0.0
-8023.00221,-12075.351128,-10861.629052,-36307.190216,-33414.56156,-31744.148641,-20565.951832,-45216.886129,0.0
-8025.43855,-12079.575608,-10859.41623,-36305.983222,-33410.85117,-31740.304141,-20562.08498,-45216.059114,0.0
-8034.356896,-12085.007082,-10869.452163,-36309.470094,-33416.304996,-31748.730749,-20569.662222,-45223.770466,0.0
-8028.25487,-12080.022643,-10866.993471,-36303.882158,-33415.545036,-31748.730749,-20565.862425,-45221.669402,0.0
-8020.029428,-12072.378346,-10856.711669,-36302.272833,-33414.203932,-31743.321627,-20563.247271,-45217.266109,0.0
-8023.5163,-12074.948797,-10853.135389,-36309.380687,-33417.355528,-31736.616103,-20564.968355,-45214.919175,0.0
-8032.524053,-12087.957512,-10865.339442,-36318.142571,-33422.697594,-31745.556801,-20574.691364,-45224.664536,0.0
-8029.998306,-12087.912808,-10871.016785,-36313.13578,-33418.473115,-31751.345903,-20574.266681,-45229.224292,0.0
-8039.073114,-12086.459945,-10871.128544,-36315.639176,-33415.008594,-31750.116557,-20572.45619,-45231.973557,0.0
-8040.570681,-12084.113012,-10866.859361,-36313.627519,-33416.61792,-31747.72492,-20569.394001,-45230.900673,0.0
-8031.473521,-12071.864256,-10857.896311,-36305.491484,-33407.677222,-31737.554877,-20558.396942,-45216.953184,0.0
-8037.933175,-12085.007082,-10868.736907,-36313.985147,-33419.680109,-31748.127252,-20567.494102,-45225.87153,0.0
-8025.639716,-12082.391928,-10865.652366,-36302.898682,-33415.165057,-31745.892077,-20560.16273,-45223.43519,0.0
-8020.007076,-12071.931311,-10855.169398,-36290.560519,-33402.826894,-31737.890153,-20553.233689,-45216.930832,0.0
-8036.882643,-12079.754422,-10858.388049,-36303.457475,-33412.661661,-31740.304141,-20567.427047,-45227.480856,0.0
-8024.253908,-12079.285035,-10861.249073,-36303.345716,-33410.582949,-31738.11367,-20556.452341,-45217.66844,0.0
-8016.430797,-12083.554218,-10852.688355,-36293.957984,-33399.250615,-31724.501458,-20538.772111,-45200.390542,0.0
-8026.444379,-12084.98473,-10871.821448,-36306.407905,-33413.935711,-31745.869725,-20553.345448,-45215.36621,0.0
-8043.49876,-12107.291771,-10893.547343,-36325.42924,-33440.042548,-31770.769569,-20583.207379,-45244.222312,0.0
-8041.308289,-12102.620256,-10881.320939,-36320.780077,-33428.844324,-31754.430444,-20578.379402,-45239.908426,0.0
-8027.763132,-12076.78164,-10859.192712,-36310.073591,-33408.526589,-31733.933894,-20560.207434,-45217.66844,0.0
-8024.656239,-12078.458021,-10862.187846,-36309.604205,-33409.755934,-31738.739519,-20558.665163,-45217.064943,0.0
-8031.808797,-12083.285997,-10860.802038,-36312.86756,-33410.940577,-31738.337188,-20562.509663,-45221.557644,0.0
-8031.741742,-12078.905055,-10856.73402,-36312.800504,-33407.90074,-31731.944589,-20561.325021,-45216.036763,0.0
-8029.774789,-12079.821477,-10861.629052,-36306.989051,-33413.041641,-31737.443118,-20563.582547,-45221.669402,0.0
-8029.305402,-12086.348186,-10858.410401,-36301.222301,-33405.531455,-31730.245856,-20555.133588,-45217.243757,0.0
-8035.161559,-12088.203381,-10865.294738,-36314.454533,-33409.085382,-31738.292484,-20562.532015,-45221.825865,0.0
-8057.580359,-12093.947779,-10875.062451,-36335.822801,-33429.358414,-31754.475147,-20583.140324,-45239.528446,0.0
-8036.83794,-12075.664052,-10850.363773,-36315.348603,-33408.727754,-31728.36831,-20560.989745,-45216.439094,0.0
-8033.462826,-12075.686404,-10855.728192,-36311.347641,-33409.398307,-31730.692891,-20559.469826,-45218.786027,0.0
-8036.994402,-12088.359843,-10865.31709,-36309.090115,-33416.886141,-31737.353711,-20566.532977,-45225.469199,0.0
-8033.820454,-12079.039166,-10854.007107,-36314.812161,-33406.380821,-31724.65792,-20560.274489,-45214.695658,0.0
-8038.559024,-12079.039166,-10852.040154,-36315.929749,-33401.821065,-31717.684176,-20559.402771,-45211.00762,0.0
-8038.693135,-12093.120765,-10862.679584,-36313.247539,-33405.866731,-31724.724975,-20562.219091,-45221.155312,0.0
-8038.357858,-12082.391928,-10855.996413,-36307.190216,-33396.099019,-31720.165219,-20552.85371,-45215.701487,0.0
-8038.581376,-12068.913826,-10849.983793,-36311.951138,-33398.647117,-31715.806629,-20551.847881,-45207.811321,0.0
-8054.272301,-12086.750518,-10871.262654,-36327.127972,-33416.439106,-31733.330397,-20569.729277,-45223.569301,0.0
-8049.310213,-12093.880724,-10872.268483,-36327.73147,-33412.482847,-31733.688025,-20570.712754,-45230.028955,0.0
-8053.579396,-12089.633893,-10862.076087,-36328.558484,-33409.197141,-31725.328472,-20573.99846,-45231.459466,0.0
-8046.560949,-12073.272416,-10846.049886,-36311.21353,-33390.958117,-31706.910635,-20557.435817,-45212.79576,0.0
-8040.414219,-12071.216055,-10849.469703,-36306.698478,-33392.992126,-31709.212865,-20554.463035,-45208.325411,0.0
-8036.45796,-12078.413317,-10858.00807,-36314.521589,-33392.075705,-31715.828981,-20556.944079,-45213.801588,0.0
-8044.705754,-12091.667901,-10867.127581,-36320.511856,-33393.439161,-31722.400394,-20561.772056,-45224.306908,0.0
-8062.274225,-12108.856393,-10874.436602,-36328.491429,-33406.380821,-31729.01651,-20574.914882,-45237.226216,0.0
-8054.13819,-12095.735919,-10864.601834,-36323.082307,-33400.636423,-31718.846466,-20569.438704,-45228.129056,0.0
-8050.696021,-12079.419146,-10853.582424,-36322.434106,-33391.740428,-31709.771658,-20566.510626,-45218.853083,0.0
-8063.525923,-12083.71068,-10860.332651,-36330.480734,-33398.267138,-31716.991272,-20576.457152,-45225.156274,0.0
-8059.614367,-12082.637797,-10854.632956,-36321.093001,-33391.874539,-31710.375155,-20566.957661,-45222.384658,0.0
-8048.527902,-12079.173276,-10850.207311,-36311.4594,-33392.768609,-31706.307138,-20557.838149,-45214.159216,0.0
-8066.096373,-12101.994407,-10879.979835,-36337.655644,-33415.567388,-31735.699682,-20585.442553,-45240.824847,0.0
-8065.202304,-12095.557105,-10872.492,-36327.709118,-33407.230187,-31728.614179,-20580.301652,-45237.360327,0.0
-8064.978786,-12097.345245,-10869.005128,-36320.757725,-33408.012498,-31725.127307,-20574.043164,-45234.029917,0.0
-8054.249949,-12091.757308,-10865.495904,-36315.773286,-33406.090248,-31721.32751,-20566.220053,-45225.87153,0.0
-8070.164391,-12100.787413,-10870.905026,-36336.694519,-33410.538246,-31723.62974,-20576.323041,-45234.923987,0.0
-8091.376196,-12112.499727,-10893.323826,-36353.905362,-33430.096022,-31747.434348,-20604.374481,-45261.991949,0.0
-8082.055519,-12103.022588,-10884.561942,-36341.455441,-33419.970682,-31738.225429,-20592.662167,-45250.413746,0.0
-8071.416089,-12096.942913,-10876.448259,-36334.302882,-33411.767591,-31726.781336,-20573.596129,-45232.800571,0.0
-8066.901036,-12089.030396,-10868.625148,-36330.994824,-33404.033888,-31718.801763,-20563.917823,-45226.162103,0.0
-8060.843713,-12088.918637,-10866.993471,-36321.830609,-33401.306975,-31719.449964,-20574.534902,-45229.537216,0.0
-8065.381118,-12090.729128,-10870.100364,-36312.286414,-33404.793847,-31722.422746,-20578.379402,-45237.561493,0.0
-8048.282033,-12092.919599,-10871.441468,-36308.464266,-33405.151475,-31720.567551,-20566.868254,-45235.035746,0.0
-8072.690138,-12098.932218,-10879.242227,-36343.690615,-33410.694708,-31726.289597,-20590.091716,-45239.237873,0.0
-8101.322723,-12104.430748,-10886.685358,-36360.521479,-33425.022176,-31734.26917,-20592.371594,-45241.897731,0.0
-8103.803766,-12112.857355,-10894.843745,-36354.821784,-33429.336063,-31741.622894,-20575.697193,-45246.569246,0.0
-8092.806708,-12104.72132,-10885.076032,-36340.047281,-33417.757859,-31734.358577,-20562.129684,-45250.167877,0.0
-8067.035147,-12099.312198,-10881.119774,-36325.451592,-33415.679147,-31730.223504,-20601.424051,-45253.252417,0.0
-8066.833981,-12090.505611,-10870.010957,-36321.115353,-33409.353603,-31716.946568,-20603.770984,-45230.632452,0.0
-8080.848525,-12097.255838,-10878.057585,-36331.106583,-33413.645138,-31721.886304,-20576.680669,-45228.754905,0.0
-8108.743502,-12108.632876,-10895.626056,-36346.909266,-33427.302054,-31741.287618,-20540.403788,-45236.265091,0.0
-8091.443252,-12103.380216,-10890.954541,-36330.436031,-33420.350661,-31737.957208,-20560.498006,-45239.416687,0.0
-8076.780507,-12096.451175,-10883.153782,-36329.430202,-33415.746202,-31728.681234,-20627.217964,-45259.063871,0.0
-8079.37331,-12102.28498,-10890.865134,-36339.39908,-33422.429374,-31733.665673,-20619.35015,-45274.17365,0.0
-8086.011778,-12111.337437,-10895.961332,-36339.890819,-33423.882237,-31735.632626,-20573.573777,-45246.613949,0.0
-8098.72992,-12103.961361,-10885.903047,-36344.27176,-33416.282644,-31727.206019,-20552.965469,-45208.236004,0.0
-8102.261496,-12104.07312,-10888.808774,-36352.519554,-33428.084365,-31733.486859,-20589.734088,-45262.26017,0.0
-8106.575383,-12113.840832,-10906.734873,-36356.878144,-33437.673263,-31747.277885,-20622.233525,-45295.296049,0.0
-8068.465658,-12082.973073,-10870.860323,-36319.640138,-33403.922129,-31710.732783,-20571.964451,-45180.810413,0.0
-8076.422879,-12084.358881,-10883.980797,-36333.587627,-33422.876408,-31728.435365,-20571.003326,-45221.37883,0.0
-8068.130382,-12097.121727,-10892.385053,-36335.532228,-33417.936673,-31729.240028,-20593.511533,-45285.528336,0.0
-8063.727088,-12098.373425,-10894.486117,-36328.826705,-33415.902664,-31728.837696,-20574.467847,-45269.166859,0.0
-8074.143001,-12097.457003,-10897.816527,-36335.062842,-33423.569313,-31738.672464,-20566.085943,-45257.879228,0.0
-8064.241179,-12086.057614,-10889.099346,-36334.459345,-33416.461458,-31728.971807,-20597.803068,-45230.855969,0.0
-8058.742649,-12077.966282,-10881.298587,-36317.22615,-33410.784115,-31712.073888,-20519.147279,-45212.996925,0.0
-8088.291656,-12093.791317,-10897.749471,-36320.467153,-33414.427449,-31729.105917,-20382.354603,-45211.700524,0.0
-8070.834943,-12089.030396,-10898.263562,-36319.170751,-33416.170885,-31733.509211,-20498.136639,-45210.87351,0.0
-8037.821417,-12078.860352,-10887.288855,-36311.749972,-33412.840475,-31715.18078,-20605.112088,-45191.069864,0.0
-8054.048783,-12089.589189,-10902.08571,-36325.04926,-33427.927903,-31729.150621,-20592.908036,-45179.826937,0.0
-8062.810667,-12075.328776,-10889.926361,-36313.426353,-33420.46242,-31722.333339,-20427.594534,-45211.879338,0.0
-8048.527902,-12072.93714,-10892.005073,-36295.142626,-33397.842455,-31728.860048,-20340.445082,-45229.850141,0.0
-8018.956544,-12065.091677,-10885.925399,-36303.01044,-33404.391516,-31713.146772,-20597.221923,-45182.799719,0.0
-8006.327809,-12056.195683,-10874.146029,-36311.057068,-33415.947368,-31691.890263,-20705.247903,-45144.310015,0.0
-8028.12076,-12072.981843,-10891.759204,-36320.489504,-33430.811278,-31716.186609,-20614.09749,-45189.326428,0.0
-8058.072097,-12091.109108,-10915.049722,-36326.680938,-33429.984263,-31743.902772,-20502.808154,-45230.632452,0.0
-8060.307272,-12090.326797,-10916.077902,-36317.315557,-33427.12324,-31742.98635,-20438.502185,-45250.301987,0.0
-8021.571698,-12068.176218,-10897.123623,-36289.487635,-33396.657812,-31726.177839,-20468.587633,-45208.548928,0.0
-8003.39973,-12066.812762,-10897.615361,-36291.186367,-33419.367185,-31718.89117,-20584.168504,-45188.879393,0.0
-8027.785483,-12067.907997,-10901.884544,-36296.796655,-33431.146554,-31722.22158,-20480.545816,-45179.335198,0.0
-8004.629076,-12058.229692,-10890.30634,-36294.114446,-33424.575141,-31712.923254,-20503.948093,-45156.044681,0.0
-8006.528974,-12065.806933,-10899.492907,-36319.170751,-33443.931752,-31711.20217,-20640.740769,-45140.264349,0.0
-7999.04114,-12067.460962,-10904.946733,-36305.69265,-33430.051318,-31721.439269,-20597.333681,-45159.218628,0.0
-7978.54459,-12045.690363,-10888.965236,-36286.023114,-33411.655833,-31705.636585,-20528.646771,-45157.363434,0.0
-7977.494058,-12042.31525,-10886.32773,-36282.200966,-33408.079554,-31700.272167,-20500.193,-45151.909608,0.0
-7990.391015,-12058.34145,-10904.790271,-36288.235937,-33428.732565,-31718.712356,-20514.229895,-45154.927093,0.0
-7987.418233,-12061.604805,-10908.299495,-36291.543995,-33430.58776,-31721.416917,-20518.946113,-45142.45482,0.0
-7980.176268,-12051.434761,-10900.968123,-36284.614955,-33420.08244,-31714.197304,-20501.891732,-45121.846512,0.0
-7976.689396,-12047.813779,-10901.370454,-36271.650943,-33415.768554,-31711.023356,-20476.030764,-45124.953404,0.0
-7971.660253,-12050.786561,-10905.997265,-36260.20685,-33412.661661,-31716.544237,-20470.576938,-45130.295471,0.0
-7959.83618,-12039.744799,-10899.090576,-36265.146585,-33417.668452,-31709.592844,-20522.969427,-45117.934956,0.0
-7963.54657,-12044.617479,-10906.421948,-36274.735483,-33427.011481,-31717.550065,-20525.405768,-45125.758067,0.0
-7969.268616,-12045.77977,-10911.69696,-36285.754894,-33424.619845,-31722.065118,-20532.267753,-45125.176922,0.0
-7971.190866,-12040.415351,-10911.205222,-36283.184443,-33423.099926,-31715.337243,-20520.95777,-45118.717267,0.0
-7962.27252,-12040.996497,-10908.143033,-36276.09894,-33423.368147,-31713.862027,-20504.55159,-45118.069067,0.0
-7969.715651,-12051.03243,-10921.710541,-36281.373952,-33420.261254,-31731.96694,-20508.641959,-45120.259538,0.0
-7973.850724,-12042.628174,-10918.469539,-36278.602335,-33428.15142,-31726.647225,-20511.413576,-45112.838759,0.0
-7955.254073,-12037.017886,-10916.100254,-36261.950286,-33423.032871,-31718.399432,-20502.338767,-45116.012706,0.0
-7947.252148,-12031.072322,-10912.389864,-36254.820079,-33415.679147,-31717.639472,-20473.840293,-45106.826139,0.0
-7961.289044,-12042.650526,-10928.8631,-36267.091187,-33423.211685,-31734.425632,-20486.089049,-45129.423753,0.0
-7958.472724,-12049.646622,-10936.328582,-36268.074664,-33434.968702,-31735.051481,-20534.122948,-45131.413058,0.0
-7956.461067,-12047.076171,-10936.865024,-36281.441007,-33439.595513,-31734.157411,-20530.904297,-45120.393648,0.0
-7965.290006,-12051.077134,-10939.904861,-36283.899699,-33435.348682,-31737.644283,-20523.349407,-45130.697802,0.0
-7950.582558,-12044.349258,-10934.227518,-36270.309838,-33438.701444,-31735.386757,-20525.897506,-45133.961157,0.0
