-8028.903071,-13455.660755,-10724.411693,-34570.30321,-32152.067977,-30685.190044,-21220.03093,-44461.017187,0.0
-8029.595975,-13459.460552,-10729.194966,-34570.772597,-32159.488757,-30690.576814,-21223.74132,-44464.146431,0.0
-8027.271393,-13460.868712,-10732.279507,-34567.35278,-32156.135995,-30694.10839,-21218.645122,-44463.855858,0.0
-8032.591108,-13464.288528,-10736.124007,-34572.650143,-32159.309943,-30699.159884,-21222.377863,-44467.834469,0.0
-8033.596937,-13461.941595,-10731.385437,-34570.906707,-32157.320637,-30695.315384,-21223.517802,-44466.962751,0.0
-8027.919594,-13453.67145,-10722.511795,-34562.055416,-32150.972742,-30686.642907,-21214.845325,-44461.732443,0.0
-8027.539614,-13448.463493,-10717.035617,-34560.155518,-32151.218611,-30683.156035,-21211.224343,-44461.06189,0.0
-8040.481274,-13464.199121,-10733.844129,-34579.802701,-32168.988248,-30699.271643,-21229.50807,-44477.378664,0.0
-8038.179045,-13470.167037,-10736.481635,-34576.919326,-32166.976591,-30698.355222,-21227.876392,-44474.495289,0.0
-8031.562928,-13465.249653,-10733.039467,-34569.40914,-32158.348818,-30692.208492,-21216.32054,-44462.939437,0.0
-8027.22669,-13461.941595,-10731.5419,-34570.370265,-32158.684094,-30689.727448,-21220.053282,-44461.598332,0.0
-8028.880719,-13455.548996,-10723.562327,-34568.068036,-32156.158347,-30683.446608,-21222.668436,-44460.681911,0.0
-8036.547367,-13456.867749,-10723.830548,-34575.354704,-32166.32839,-30688.654564,-21225.708273,-44466.940399,0.0
-8036.703829,-13458.678241,-10725.171652,-34579.176853,-32170.910498,-30689.548634,-21228.368131,-44470.226105,0.0
-8035.988574,-13462.433334,-10732.547728,-34579.176853,-32170.55287,-30694.153094,-21230.960933,-44471.05312,0.0
-8033.88751,-13461.986299,-10732.70419,-34571.152576,-32161.45571,-30692.588471,-21220.232096,-44463.766451,0.0
-8038.022582,-13463.729735,-10733.419446,-34570.258507,-32156.314809,-30692.342602,-21218.555715,-44466.001626,0.0
-8040.883606,-13465.629633,-10732.905356,-34571.532556,-32156.247754,-30693.661355,-21222.46727,-44468.572076,0.0
-8037.642603,-13463.394459,-10729.61965,-34566.235193,-32156.471271,-30690.666221,-21212.967779,-44463.431175,0.0
-8036.681478,-13457.851226,-10724.568155,-34571.912536,-32162.014504,-30688.073419,-21218.667474,-44463.632341,0.0
-8034.379248,-13447.636479,-10717.214431,-34572.60544,-32162.99798,-30682.485483,-21224.38952,-44463.252361,0.0
-8035.720353,-13451.056296,-10723.60703,-34574.281821,-32163.422664,-30685.681782,-21227.58582,-44466.69453,0.0
-8035.80976,-13463.774438,-10732.838301,-34575.287649,-32166.306039,-30692.543768,-21228.144613,-44471.343693,0.0
-8035.273318,-13468.714174,-10736.749856,-34571.018466,-32163.154443,-30695.13657,-21223.920134,-44472.573039,0.0
-8035.385076,-13465.272005,-10735.028772,-34567.196318,-32162.640353,-30693.326079,-21223.897782,-44470.069643,0.0
-8034.803931,-13460.913415,-10731.586603,-34574.281821,-32162.059207,-30687.782846,-21221.394386,-44468.840297,0.0
-8031.406466,-13448.239976,-10719.874289,-34568.135091,-32152.894992,-30677.143416,-21216.633465,-44463.274713,0.0
-8021.281126,-13443.791979,-10716.43212,-34562.413044,-32148.335236,-30674.170634,-21213.459517,-44458.223219,0.0
-8026.936117,-13452.442104,-10724.478748,-34565.899916,-32153.163213,-30682.351373,-21218.756881,-44465.196963,0.0
-8041.531806,-13467.574235,-10739.208548,-34576.293478,-32165.389617,-30695.293033,-21229.664532,-44476.17167,0.0
-8035.765056,-13461.159284,-10734.827606,-34569.230326,-32164.026161,-30691.761457,-21225.887087,-44471.790728,0.0
-8029.528919,-13457.024212,-10729.61965,-34563.307114,-32159.779329,-30686.844073,-21218.756881,-44462.827678,0.0
-8036.547367,-13467.462476,-10741.466074,-34574.795911,-32165.657838,-30697.528207,-21226.579991,-44468.61678,0.0
-8037.664954,-13470.189389,-10744.394153,-34573.991248,-32163.288553,-30698.355222,-21223.74132,-44471.075472,0.0
-8027.338448,-13460.086401,-10733.777074,-34563.687094,-32155.644257,-30685.570024,-21213.973607,-44462.782975,0.0
-8025.103274,-13456.912453,-10730.379609,-34560.31198,-32153.140861,-30682.843111,-21215.068843,-44461.218352,0.0
-8026.824358,-13452.419752,-10723.271754,-34565.274068,-32154.929001,-30681.16673,-21215.851154,-44464.012321,0.0
-8037.508492,-13451.525682,-10723.741141,-34574.550042,-32162.618001,-30684.966527,-21223.070767,-44470.717844,0.0
-8035.496835,-13455.616052,-10729.418484,-34571.979591,-32156.560678,-30684.072457,-21221.506145,-44466.046329,0.0
-8035.0498,-13465.58493,-10739.923804,-34570.459672,-32164.830824,-30691.225015,-21226.401177,-44469.421443,0.0
-8034.02162,-13465.942558,-10739.789693,-34569.40914,-32167.647143,-30691.604995,-21221.95318,-44468.370911,0.0
-8034.02162,-13460.421677,-10736.839263,-34572.560736,-32169.278821,-30691.873216,-21221.081462,-44465.353425,0.0
-8030.154768,-13458.074744,-10732.05599,-34570.437321,-32161.120434,-30692.007326,-21219.047453,-44467.476841,0.0
-8039.341335,-13461.047526,-10733.955888,-34574.14771,-32161.992152,-30693.393134,-21224.076596,-44478.049216,0.0
-8034.692172,-13457.605357,-10731.67601,-34565.207012,-32154.303152,-30686.866425,-21219.51684,-44468.326207,0.0
-8026.310268,-13457.203025,-10730.312554,-34563.329466,-32155.465443,-30684.050105,-21214.822974,-44462.224181,0.0
-8028.500739,-13460.064049,-10734.000592,-34570.146748,-32162.975629,-30689.034544,-21223.49545,-44471.075472,0.0
-8034.91569,-13453.224415,-10729.485539,-34572.426626,-32158.952315,-30689.638041,-21227.362302,-44473.690626,0.0
-8035.765056,-13450.519854,-10726.870385,-34566.123434,-32154.705483,-30686.017059,-21224.858907,-44468.952056,0.0
-8040.190702,-13460.578139,-10738.090961,-34572.918364,-32161.947448,-30691.135608,-21225.618866,-44465.711053,0.0
-8034.267489,-13459.415848,-10739.387362,-34571.219632,-32158.773501,-30690.934442,-21217.661645,-44461.330111,0.0
-8028.903071,-13457.337136,-10732.257155,-34567.397483,-32154.817242,-30683.08898,-21215.024139,-44463.051196,0.0
-8039.184873,-13461.539264,-10734.179405,-34575.287649,-32164.964934,-30684.385381,-21226.647046,-44472.953018,0.0
-8048.23733,-13467.149552,-10742.762475,-34581.993172,-32173.056265,-30697.416448,-21232.4585,-44481.916068,0.0
-8038.559024,-13457.448895,-10734.179405,-34571.152576,-32159.466405,-30691.068553,-21222.914305,-44471.321341,0.0
-8033.932213,-13452.352697,-10729.552594,-34563.240059,-32155.018408,-30686.397038,-21219.673302,-44470.717844,0.0
-8034.759228,-13447.703534,-10726.646868,-34567.509242,-32160.829861,-30684.564195,-21221.930828,-44471.388396,0.0
-8032.188777,-13454.342002,-10733.397094,-34571.465501,-32161.723931,-30685.994707,-21218.287494,-44468.080338,0.0
-8040.347164,-13461.025174,-10742.538958,-34575.622925,-32164.070864,-30695.918881,-21219.00275,-44475.031731,0.0
-8039.251928,-13458.611185,-10740.683763,-34571.174928,-32160.56164,-30695.427143,-21220.589724,-44476.775167,0.0
-8038.447265,-13457.672412,-10736.41458,-34571.689018,-32162.238021,-30691.090905,-21227.362302,-44475.076434,0.0
-8045.130437,-13462.053354,-10739.968507,-34577.902803,-32167.445978,-30691.940271,-21229.12809,-44476.730463,0.0
-8044.638699,-13457.65006,-10734.760551,-34576.539347,-32165.926059,-30683.670125,-21223.763671,-44473.891792,0.0
-8043.007021,-13458.007688,-10737.085132,-34576.06996,-32163.310905,-30686.374687,-21221.237924,-44476.015207,0.0
-8045.353954,-13461.069877,-10741.510778,-34577.34401,-32169.502338,-30699.048126,-21225.79768,-44477.937457,0.0
-8050.025469,-13465.473171,-10743.120103,-34578.841576,-32170.463463,-30700.948024,-21228.636352,-44480.843184,0.0
-8056.038088,-13468.02127,-10747.478693,-34578.573356,-32170.888146,-30701.551521,-21229.888049,-44481.290219,0.0
-8044.325774,-13460.98047,-10744.461208,-34570.370265,-32164.517899,-30695.963585,-21222.310808,-44472.46128,0.0
-8038.111989,-13468.714174,-10749.982089,-34572.672495,-32169.591745,-30699.897492,-21224.970666,-44479.278562,0.0
-8034.334544,-13469.317671,-10747.523397,-34566.570469,-32164.584954,-30696.231806,-21221.081462,-44480.329094,0.0
-8030.199472,-13462.165113,-10741.175501,-34562.077768,-32161.790986,-30691.537939,-21216.924038,-44475.121138,0.0
-8017.61544,-13461.047526,-10741.510778,-34553.539402,-32161.656876,-30691.269719,-21213.861849,-44471.611914,0.0
-7995.151936,-13458.901758,-10743.008345,-34540.351872,-32154.14669,-30689.615689,-21201.881314,-44463.140602,0.0
-7972.12964,-13448.731714,-10732.972411,-34524.772707,-32141.607361,-30677.679858,-21185.497485,-44449.975425,0.0
-7961.847837,-13434.895985,-10720.611897,-34516.837837,-32134.141878,-30668.046256,-21178.076706,-44441.682928,0.0
-7961.870189,-13423.94363,-10712.341751,-34512.859227,-32130.029157,-30662.525375,-21174.612185,-44435.312681,0.0
-7971.101459,-13425.821176,-10712.051178,-34520.682337,-32132.130221,-30663.173576,-21179.037831,-44435.223274,0.0
-7988.424061,-13430.917374,-10716.521527,-34537.826125,-32138.053434,-30666.861614,-21189.833723,-44444.14162,0.0
-8011.625172,-13438.785188,-10723.763493,-34553.584105,-32145.988303,-30675.690553,-21205.211723,-44458.49144,0.0
-8024.767998,-13441.400342,-10727.742103,-34561.250754,-32154.303152,-30681.904338,-21214.510049,-44464.593466,0.0
-8028.612498,-13449.357563,-10733.397094,-34568.090387,-32159.891088,-30683.737181,-21217.0805,-44466.493364,0.0
-8026.869062,-13451.480979,-10734.514682,-34570.906707,-32160.04755,-30684.675954,-21217.751052,-44467.119213,0.0
-8028.791312,-13447.837645,-10729.194966,-34568.939754,-32160.114605,-30683.759532,-21217.326369,-44471.343693,0.0
-8035.496835,-13450.028116,-10731.005458,-34567.173966,-32159.801681,-30685.458265,-21218.533363,-44475.545821,0.0
-8032.144074,-13451.793903,-10731.899528,-34556.936867,-32151.576239,-30684.094809,-21208.653892,-44469.555553,0.0
-8028.321925,-13451.525682,-10734.000592,-34559.417911,-32151.46448,-30682.373724,-21206.932808,-44461.06189,0.0
-8035.698001,-13459.460552,-10740.63906,-34570.325562,-32155.197222,-30688.632213,-21215.739395,-44467.052158,0.0
-8032.121722,-13459.996994,-10741.935461,-34570.593783,-32158.617039,-30692.789637,-21217.751052,-44470.784899,0.0
-8037.284975,-13462.634499,-10744.707077,-34571.398446,-32157.588858,-30693.996631,-21220.299151,-44476.641056,0.0
-8040.436571,-13461.87454,-10745.444685,-34569.252678,-32157.320637,-30694.443666,-21218.443956,-44476.574001,0.0
-8033.708696,-13452.330345,-10737.532167,-34560.580201,-32157.320637,-30690.107428,-21213.75009,-44470.941361,0.0
-8031.361762,-13445.825988,-10726.870385,-34560.17787,-32153.409082,-30681.345544,-21214.353587,-44469.108518,0.0
-8034.848635,-13445.289546,-10727.920917,-34565.318771,-32155.666608,-30681.457303,-21213.258351,-44469.466146,0.0
-8044.593995,-13454.967851,-10740.504949,-34571.957239,-32161.098082,-30691.381477,-21214.890029,-44475.523469,0.0
-8038.559024,-13458.678241,-10741.935461,-34574.14771,-32159.444053,-30692.007326,-21219.449785,-44475.188193,0.0
-8040.257757,-13453.537339,-10735.542862,-34573.275992,-32157.432396,-30685.815893,-21220.097985,-44472.260114,0.0
-8044.01285,-13455.347831,-10736.526339,-34570.414969,-32160.226364,-30686.464094,-21220.813241,-44475.165841,0.0
-8042.805856,-13456.197197,-10739.253251,-34564.603515,-32159.511108,-30689.459227,-21218.555715,-44476.462242,0.0
-8036.659126,-13457.426543,-10741.957813,-34569.856175,-32160.405178,-30693.326079,-21218.890991,-44478.295085,0.0
-8043.968146,-13463.126238,-10745.623499,-34571.063169,-32165.099044,-30698.154056,-21222.377863,-44484.553574,0.0
-8042.291765,-13465.607281,-10748.775095,-34565.676399,-32162.573297,-30698.087001,-21218.980398,-44481.111405,0.0
-8032.255832,-13458.946462,-10744.438856,-34561.742492,-32158.751149,-30693.773114,-21213.995959,-44474.718806,0.0
-8030.892376,-13458.722944,-10746.741086,-34566.168137,-32160.114605,-30696.880006,-21214.577104,-44476.775167,0.0
-8029.640678,-13457.068915,-10742.091923,-34573.11953,-32157.968838,-30693.102562,-21218.198087,-44476.68576,0.0
-8037.843768,-13461.203988,-10742.270737,-34569.811472,-32154.526669,-30691.761457,-21221.05911,-44477.982161,0.0
-8032.747571,-13454.431409,-10737.643926,-34555.148727,-32152.157384,-30686.687611,-21213.258351,-44470.226105,0.0
-8028.031353,-13451.905662,-10738.023906,-34555.461652,-32153.76671,-30685.748838,-21209.190334,-44468.974408,0.0
-8032.09937,-13460.600491,-10745.198815,-34572.985419,-32162.170966,-30693.773114,-21217.661645,-44479.457376,0.0
-8042.403524,-13464.601453,-10748.685688,-34581.076751,-32164.227326,-30697.863483,-21227.697578,-44484.352408,0.0
-8048.617309,-13465.07084,-10749.780923,-34577.947507,-32163.735588,-30699.539864,-21227.965799,-44486.319361,0.0
-8047.656184,-13462.478037,-10752.261967,-34571.890184,-32164.808472,-30700.836265,-21221.103814,-44483.883021,0.0
-8030.04301,-13466.456648,-10748.663336,-34561.228402,-32162.573297,-30697.639966,-21216.074671,-44479.591486,0.0
-8033.462826,-13472.670433,-10749.579757,-34564.827033,-32163.422664,-30697.684669,-21221.394386,-44485.157071,0.0
-8041.06242,-13472.044584,-10754.74301,-34572.09135,-32164.584954,-30702.043259,-21225.372997,-44486.095844,0.0
-8030.847672,-13461.87454,-10750.205606,-34568.38096,-32155.040759,-30695.114219,-21215.761747,-44474.495289,0.0
-8029.66303,-13459.594662,-10742.114275,-34562.122472,-32148.089367,-30687.536977,-21211.492564,-44472.036597,0.0
-8028.433684,-13455.504293,-10737.040429,-34562.10012,-32148.782271,-30683.334849,-21213.571276,-44468.929704,0.0
-8038.916652,-13464.333232,-10746.249347,-34569.677361,-32157.767672,-30691.15796,-21219.785061,-44477.71394,0.0
-8048.304385,-13480.784116,-10758.319289,-34579.26626,-32168.787082,-30704.345489,-21229.619828,-44492.935478,0.0
-8039.050763,-13477.63252,-10749.088019,-34569.833823,-32164.249678,-30698.936367,-21224.747148,-44487.883984,0.0
-8039.386039,-13477.856037,-10752.105505,-34565.452882,-32164.003809,-30699.048126,-21223.920134,-44486.922859,0.0
-8037.240271,-13476.894912,-10753.804237,-34568.448015,-32163.288553,-30697.930538,-21224.300113,-44484.575925,0.0
-8042.023545,-13481.275854,-10758.945138,-34575.891146,-32164.763768,-30703.183198,-21228.971628,-44486.29701,0.0
-8038.201396,-13481.834648,-10756.575853,-34566.414007,-32161.634524,-30702.333832,-21223.786023,-44485.246478,0.0
-8031.384114,-13475.486752,-10754.765362,-34557.093329,-32157.074768,-30698.444629,-21214.867677,-44477.155146,0.0
-8029.685382,-13485.634444,-10759.168656,-34560.244925,-32159.555812,-30703.496123,-21218.980398,-44483.905373,0.0
-8033.328716,-13488.160192,-10759.526284,-34564.268239,-32161.634524,-30702.669108,-21223.74132,-44487.213431,0.0
-8033.64164,-13492.585837,-10762.052031,-34570.146748,-32164.495547,-30707.94412,-21226.892916,-44491.348504,0.0
-8038.089638,-13496.497392,-10764.466019,-34570.8173,-32164.294382,-30711.162771,-21230.111567,-44495.39417,0.0
-8035.161559,-13485.388575,-10754.027755,-34567.665704,-32161.902745,-30699.897492,-21225.909439,-44485.671161,0.0
-8031.361762,-13480.247674,-10750.697345,-34567.576297,-32164.070864,-30696.54473,-21224.188355,-44482.787786,0.0
-8037.419085,-13482.37109,-10754.921824,-34569.386789,-32167.334219,-30699.673974,-21227.541116,-44486.565231,0.0
-8036.279146,-13486.014424,-10762.610824,-34566.615172,-32170.888146,-30706.290091,-21227.58582,-44488.263963,0.0
-8031.451169,-13486.617921,-10758.4534,-34565.117605,-32168.272992,-30703.630233,-21224.031892,-44485.559402,0.0
-8030.981783,-13489.098965,-10754.698307,-34565.56464,-32164.316733,-30697.125876,-21224.143651,-44486.252306,0.0
-8023.650411,-13480.694709,-10749.915034,-34553.986437,-32154.437262,-30692.387306,-21215.15825,-44479.792652,0.0
-8023.38219,-13480.672357,-10759.727449,-34548.13028,-32159.846385,-30702.423239,-21211.649026,-44480.753777,0.0
-8022.756341,-13476.671395,-10758.386345,-34561.094291,-32162.618001,-30700.724506,-21217.549886,-44478.876231,0.0
-8033.552233,-13486.752032,-10762.454362,-34576.047608,-32164.719065,-30705.910111,-21230.133919,-44492.264926,0.0
-8038.827245,-13483.891008,-10757.380516,-34572.381922,-32164.897879,-30705.440725,-21229.843346,-44490.812062,0.0
-8030.646507,-13473.899779,-10750.272661,-34562.971838,-32163.199146,-30699.919844,-21218.980398,-44480.194984,0.0
-8030.333582,-13474.525627,-10750.093848,-34561.384864,-32161.679228,-30698.578739,-21219.449785,-44482.430158,0.0
-8044.593995,-13485.723851,-10762.923749,-34575.779387,-32174.620888,-30712.325062,-21234.067826,-44494.768321,0.0
-8037.888472,-13478.638348,-10759.48158,-34571.040818,-32170.642277,-30709.039355,-21227.496413,-44486.341713,0.0
-8038.737838,-13479.800639,-10761.515589,-34565.452882,-32169.435283,-30707.295919,-21223.137823,-44484.531222,0.0
-8026.802007,-13474.749145,-10759.302766,-34559.261448,-32164.40614,-30702.646756,-21214.174773,-44477.311608,0.0
-8024.92446,-13470.614072,-10755.570025,-34559.127338,-32161.522765,-30699.830437,-21215.404119,-44474.405882,0.0
-8031.96526,-13477.341947,-10756.106467,-34564.938791,-32163.400312,-30702.266777,-21220.299151,-44478.876231,0.0
-8029.104236,-13476.60434,-10752.016098,-34563.307114,-32162.573297,-30698.98107,-21217.795756,-44479.367969,0.0
-8024.745646,-13466.166075,-10744.528263,-34562.971838,-32161.500414,-30691.783809,-21211.738433,-44469.890829,0.0
-8027.338448,-13459.214682,-10740.951984,-34563.195355,-32159.935791,-30691.560291,-21211.090232,-44466.806289,0.0
-8026.869062,-13460.086401,-10742.158978,-34559.574373,-32155.733664,-30692.141437,-21209.816183,-44469.108518,0.0
-8032.546405,-13474.995014,-10757.268757,-34564.603515,-32162.662704,-30704.211379,-21215.627636,-44479.993818,0.0
-8033.775751,-13484.025119,-10764.197798,-34560.803719,-32165.031989,-30708.748783,-21216.655817,-44484.821795,0.0
-8024.879757,-13470.926997,-10754.675955,-34554.92521,-32160.002847,-30699.048126,-21208.273912,-44474.00355,0.0
-8026.220861,-13470.859941,-10753.468961,-34564.268239,-32163.310905,-30699.584567,-21209.615017,-44464.146431,0.0
-8025.706771,-13469.876465,-10751.747877,-34567.017504,-32160.382826,-30698.645794,-21199.02029,-44457.820887,0.0
-8032.255832,-13470.278796,-10756.91113,-34569.319733,-32162.685056,-30703.71964,-21211.581971,-44476.104614,0.0
-8033.306364,-13469.94352,-10757.55933,-34565.184661,-32165.322562,-30702.602053,-21211.403157,-44481.111405,0.0
-8030.870024,-13472.75984,-10755.413563,-34569.342085,-32166.015466,-30700.545693,-21202.574218,-44470.963713,0.0
-8041.71062,-13470.636424,-10753.357202,-34571.867832,-32166.19428,-30700.590396,-21198.483848,-44469.332036,0.0
-8030.512396,-13460.041697,-10743.0754,-34554.388768,-32155.040759,-30690.26389,-21192.538284,-44468.169745,0.0
