-8079.261551,-14192.888342,-10791.802203,-35204.757476,-32853.465718,-31464.55067,-21691.608035,-45029.980842,0.0
-8077.853391,-14201.113784,-10793.120956,-35207.529093,-32864.149852,-31461.957867,-21681.750915,-45027.052763,0.0
-8060.329623,-14199.996197,-10791.176354,-35200.778866,-32869.536623,-31456.325228,-21669.25629,-45016.614499,0.0
-8042.515283,-14176.906845,-10774.300787,-35200.287128,-32863.144024,-31447.831565,-21669.166883,-45005.371571,0.0
-8050.696021,-14181.801877,-10777.005348,-35198.275471,-32855.007989,-31451.005513,-21674.821874,-45020.883682,0.0
-8074.143001,-14196.844601,-10785.789583,-35200.622404,-32861.780567,-31452.279562,-21686.310671,-45041.827266,0.0
-8090.795051,-14206.098223,-10794.46206,-35212.424125,-32868.441387,-31460.057969,-21689.37286,-45052.310235,0.0
-8085.944722,-14201.002026,-10785.610769,-35203.684593,-32869.067236,-31452.726597,-21671.17854,-45039.748554,0.0
-8068.398603,-14180.8184,-10773.272607,-35193.358087,-32856.192631,-31440.835469,-21654.750008,-45019.788446,0.0
-8067.415126,-14187.188648,-10783.509705,-35202.522302,-32859.567745,-31439.494364,-21661.232014,-45024.392906,0.0
-8065.805801,-14193.737709,-10783.397947,-35203.371668,-32853.309256,-31438.466184,-21670.776209,-45024.616423,0.0
-8065.179952,-14188.574456,-10778.592322,-35200.95768,-32850.247067,-31432.542972,-21674.799523,-45013.798179,0.0
-8074.143001,-14187.233351,-10781.274531,-35209.786619,-32852.214021,-31441.729539,-21674.576005,-45017.665031,0.0
-8081.027339,-14205.226505,-10797.412491,-35216.223921,-32862.07114,-31463.79071,-21681.505046,-45047.146982,0.0
-8087.509345,-14206.969941,-10792.4057,-35213.854636,-32857.600791,-31451.676065,-21676.699421,-45049.42686,0.0
-8076.869914,-14194.609427,-10779.106412,-35208.333756,-32850.805861,-31436.052196,-21653.945345,-45027.052763,0.0
-8080.5356,-14197.761023,-10788.091813,-35217.721488,-32860.283001,-31448.368007,-21657.611031,-45031.657223,0.0
-8087.330531,-14197.783375,-10789.343511,-35212.848808,-32864.261611,-31450.245553,-21652.894813,-45037.200455,0.0
-8075.417051,-14189.133249,-10778.18999,-35208.154942,-32853.711588,-31438.197963,-21663.578947,-45027.879778,0.0
-8089.923333,-14191.56959,-10781.609807,-35214.011099,-32846.268457,-31439.024978,-21680.65568,-45031.053726,0.0
-8083.843658,-14193.737709,-10786.549543,-35211.239482,-32851.856393,-31435.672216,-21673.234901,-45028.751496,0.0
-8075.774679,-14191.949569,-10778.94995,-35215.978052,-32859.076006,-31432.878248,-21672.832569,-45036.351089,0.0
-8076.981673,-14183.12063,-10772.28913,-35217.587378,-32858.539564,-31428.027919,-21662.260194,-45034.361784,0.0
-8078.61335,-14185.266398,-10780.62633,-35208.870197,-32847.766024,-31431.358329,-21650.257307,-45032.998327,0.0
-8070.857295,-14186.674558,-10777.094755,-35207.462037,-32849.978846,-31433.794669,-21649.765569,-45029.466752,0.0
-8071.483144,-14190.206133,-10778.324101,-35210.613633,-32858.450157,-31433.638207,-21648.268002,-45022.336545,0.0
-8096.785318,-14202.186668,-10789.567028,-35220.247235,-32864.842756,-31444.747024,-21659.019191,-45036.015813,0.0
-8086.458813,-14185.959302,-10780.313406,-35214.860465,-32852.169317,-31433.41469,-21649.586755,-45024.281147,0.0
-8079.865048,-14184.327624,-10779.553447,-35217.117991,-32844.122689,-31429.167858,-21649.251479,-45018.469693,0.0
-8079.932103,-14187.680386,-10781.051014,-35223.756459,-32846.782547,-31428.452602,-21652.805406,-45022.627118,0.0
-8081.139097,-14188.999139,-10784.135554,-35223.711756,-32839.674692,-31429.011396,-21648.737389,-45022.694173,0.0
-8088.582228,-14203.393662,-10800.7429,-35216.760363,-32856.393797,-31447.317475,-21655.465264,-45040.575569,0.0
-8074.277112,-14194.14004,-10792.562162,-35202.634061,-32854.449195,-31439.136736,-21639.66258,-45028.595034,0.0
-8074.880609,-14180.55018,-10779.017005,-35212.62529,-32848.146003,-31428.474954,-21637.114482,-45023.387077,0.0
-8088.112842,-14183.277092,-10777.117107,-35219.979014,-32856.416149,-31431.961826,-21646.256345,-45035.457019,0.0
-8085.229467,-14189.133249,-10782.950912,-35217.453267,-32855.253858,-31434.867553,-21641.920107,-45031.88074,0.0
-8083.754251,-14192.798936,-10788.5612,-35223.242369,-32857.734902,-31437.192135,-21644.78113,-45026.941005,0.0
-8065.492876,-14171.162447,-10771.01508,-35205.942119,-32843.318026,-31419.511905,-21623.301104,-45004.633964,0.0
-8059.502609,-14174.939892,-10774.971339,-35196.666145,-32837.551276,-31420.003643,-21617.847278,-45006.802083,0.0
-8085.765908,-14190.340244,-10783.621464,-35222.348299,-32854.404492,-31433.235876,-21649.13972,-45037.356918,0.0
-8090.035092,-14188.283883,-10780.916903,-35227.377442,-32854.717416,-31431.715957,-21648.804444,-45037.714545,0.0
-8099.042845,-14206.299389,-10802.01695,-35237.99452,-32873.291716,-31455.207641,-21654.079456,-45048.801011,0.0
-8081.161449,-14194.743537,-10797.725415,-35222.728279,-32854.89623,-31442.623608,-21633.851127,-45024.839941,0.0
-8078.792164,-14193.670654,-10797.770118,-35215.9557,-32850.515288,-31437.974446,-21633.269982,-45024.169388,0.0
-8079.37331,-14195.525848,-10793.970322,-35218.63791,-32858.248992,-31438.66735,-21633.962886,-45029.690269,0.0
-8067.07985,-14188.574456,-10787.600075,-35212.737049,-32844.927352,-31431.11246,-21619.747176,-45018.961432,0.0
-8064.710565,-14193.648302,-10793.635046,-35215.374555,-32844.547372,-31435.225181,-21614.852144,-45016.055705,0.0
-8080.870876,-14196.755194,-10797.613656,-35226.304558,-32855.92441,-31441.662483,-21627.682045,-45021.822455,0.0
-8094.728958,-14208.132232,-10805.99556,-35232.317177,-32867.614373,-31449.195021,-21647.195118,-45039.480333,0.0
-8089.029263,-14213.116671,-10808.096624,-35226.572779,-32865.580364,-31445.864611,-21645.138758,-45041.603749,0.0
-8077.294597,-14202.611351,-10803.983903,-35222.638872,-32859.098358,-31440.656655,-21633.448795,-45029.243234,0.0
-8077.495763,-14194.430613,-10798.708892,-35226.528076,-32857.421977,-31440.20962,-21632.331208,-45025.97988,0.0
-8081.876705,-14198.141002,-10799.290037,-35230.216113,-32857.869012,-31446.49046,-21638.030903,-45038.094525,0.0
-8083.150754,-14201.784337,-10796.76429,-35226.46102,-32861.579402,-31444.098824,-21633.38174,-45044.397717,0.0
-8084.871839,-14197.269284,-10798.328912,-35228.182105,-32861.065312,-31443.316513,-21630.2972,-45035.658185,0.0
-8065.224655,-14187.903903,-10791.042243,-35214.100506,-32849.375349,-31434.755794,-21612.10288,-45014.111103,0.0
-8052.260644,-14176.079831,-10777.765307,-35204.757476,-32850.224715,-31423.982254,-21595.540237,-45004.477501,0.0
-8058.608539,-14187.568627,-10788.449441,-35211.97709,-32857.779605,-31433.884076,-21602.603388,-45017.687382,0.0
-8068.912693,-14199.638569,-10798.664188,-35226.215151,-32867.502614,-31441.461318,-21616.662635,-45029.019717,0.0
-8073.315987,-14197.403395,-10795.601999,-35224.002328,-32864.820405,-31440.231972,-21616.729691,-45032.685403,0.0
-8066.18578,-14185.668729,-10785.811935,-35214.078154,-32856.080873,-31434.06289,-21617.981388,-45027.276281,0.0
-8074.522981,-14179.65611,-10783.643816,-35223.555294,-32854.38214,-31430.21839,-21621.33415,-45026.002231,0.0
-8080.848525,-14199.303293,-10801.681674,-35233.099488,-32863.121672,-31442.489498,-21617.400243,-45029.980842,0.0
-8079.64153,-14203.214848,-10804.207421,-35234.820573,-32870.520099,-31443.987065,-21615.656807,-45024.147037,0.0
-8073.315987,-14203.214848,-10804.877973,-35231.087831,-32865.133329,-31442.422443,-21608.459545,-45017.217996,0.0
-8057.178027,-14194.832944,-10798.664188,-35218.101468,-32852.83987,-31435.292236,-21594.824981,-45006.690324,0.0
-8051.657146,-14198.185706,-10802.687502,-35214.368727,-32849.710625,-31438.15326,-21597.194266,-45008.232595,0.0
-8069.024452,-14197.224581,-10802.642799,-35220.649567,-32859.791262,-31437.214486,-21605.218542,-45015.631022,0.0
-8071.527847,-14201.426709,-10806.420244,-35226.952759,-32873.202309,-31442.802422,-21610.940589,-45022.537711,0.0
-8056.149847,-14183.612369,-10788.762365,-35209.965433,-32855.544431,-31429.950169,-21595.786106,-45011.071266,0.0
-8048.550254,-14181.868932,-10787.108336,-35207.573796,-32845.66496,-31425.703338,-21588.834714,-45005.840958,0.0
-8053.691155,-14194.050633,-10799.06652,-35217.632081,-32850.001198,-31433.794669,-21599.988234,-45016.167464,0.0
-8067.906865,-14204.310084,-10807.895459,-35222.147134,-32852.392835,-31445.97637,-21609.823002,-45030.182008,0.0
-8059.122629,-14186.272226,-10790.349339,-35218.839075,-32850.984675,-31433.92878,-21598.982406,-45016.569795,0.0
-8047.566777,-14181.041918,-10783.621464,-35219.576683,-32858.986599,-31429.771355,-21585.347841,-44994.866251,0.0
-8039.944832,-14185.914598,-10788.874124,-35211.351241,-32852.281076,-31424.541047,-21572.205016,-44986.841975,0.0
-8046.560949,-14188.306235,-10790.259932,-35215.598072,-32848.7495,-31419.19898,-21576.049516,-44990.015923,0.0
-8057.893283,-14192.374252,-10791.735147,-35213.921692,-32849.062425,-31422.797611,-21576.675365,-45000.320077,0.0
-8057.60271,-14190.228485,-10790.841078,-35206.523264,-32844.480317,-31428.027919,-21578.888187,-45006.89149,0.0
-8052.08183,-14187.658034,-10786.974226,-35215.598072,-32852.97398,-31428.29614,-21591.785144,-45008.746685,0.0
-8051.746553,-14195.347034,-10790.639912,-35223.041203,-32864.105149,-31429.078451,-21596.881342,-45011.808874,0.0
-8045.778638,-14194.832944,-10792.070424,-35214.055802,-32855.186803,-31427.491477,-21581.838618,-45002.644658,0.0
-8031.853501,-14184.081755,-10786.996578,-35200.980032,-32836.009006,-31420.517733,-21563.443132,-44988.071321,0.0
-8030.5571,-14175.878665,-10779.486391,-35198.901319,-32833.393852,-31414.169838,-21555.888242,-44983.82449,0.0
-8021.839919,-14164.680441,-10764.398964,-35188.485406,-32826.06248,-31398.925948,-21552.244908,-44970.50285,0.0
-8029.215995,-14174.671671,-10776.558313,-35196.643793,-32826.420108,-31406.436134,-21557.162292,-44976.694283,0.0
-8047.142094,-14194.788241,-10798.954761,-35210.926558,-32844.145041,-31428.609065,-21570.282766,-44996.117949,0.0
-8065.761097,-14222.571459,-10829.867223,-35234.753517,-32871.54828,-31458.672161,-21594.623815,-45020.928385,0.0
-8065.738745,-14208.981598,-10815.651514,-35237.435727,-32862.473471,-31448.233896,-21587.650071,-45012.367667,0.0
-8050.070173,-14194.855296,-10798.574781,-35223.041203,-32853.041035,-31430.821887,-21576.384792,-45000.275373,0.0
-8042.895263,-14187.546276,-10787.980054,-35211.954738,-32848.99537,-31422.574094,-21571.802684,-44994.866251,0.0
-8043.834036,-14185.758136,-10783.375595,-35208.333756,-32847.922486,-31416.852047,-21567.332335,-44993.301629,0.0
-8045.666879,-14183.210037,-10784.023796,-35210.457171,-32849.218887,-31419.869533,-21568.360516,-44995.112121,0.0
-8035.094504,-14183.768831,-10784.403775,-35209.183122,-32842.401605,-31421.63532,-21560.872681,-44989.72535,0.0
-8039.184873,-14188.015662,-10785.74488,-35210.859503,-32848.771852,-31420.920065,-21558.592803,-44988.339542,0.0
-8039.073114,-14186.026357,-10785.297845,-35207.327927,-32847.72132,-31414.639224,-21552.758998,-44987.087844,0.0
-8033.976917,-14180.796049,-10778.033528,-35204.086924,-32839.965265,-31409.990062,-21550.8591,-44989.859461,0.0
-8030.780617,-14169.888397,-10768.511685,-35202.298785,-32832.455079,-31404.402125,-21552.02139,-44990.284144,0.0
-8038.737838,-14195.302331,-10794.819688,-35208.020831,-32845.352035,-31422.90937,-21556.648202,-44991.848766,0.0
-8034.982745,-14204.779471,-10807.716645,-35214.324023,-32845.977884,-31429.100803,-21554.83771,-44983.533917,0.0
-8025.371495,-14195.123517,-10798.977113,-35209.764267,-32836.992483,-31420.718899,-21547.908669,-44969.854649,0.0
-8025.259736,-14193.916523,-10792.897438,-35200.085962,-32840.188782,-31420.160105,-21546.433454,-44977.834222,0.0
-8039.184873,-14195.950531,-10794.618522,-35208.601976,-32843.295675,-31421.858838,-21545.785254,-44982.952772,0.0
-8041.755324,-14199.929142,-10801.726377,-35209.428991,-32837.216,-31425.256303,-21543.415969,-44987.043141,0.0
-8029.059533,-14191.658997,-10795.892572,-35205.249215,-32844.212096,-31419.109573,-21542.052512,-44981.477556,0.0
-8016.609611,-14184.506438,-10786.236618,-35197.493159,-32841.507535,-31410.526503,-21534.408216,-44970.748719,0.0
-8033.082847,-14196.688139,-10796.496069,-35214.480485,-32852.325779,-31421.344748,-21547.886318,-44980.024693,0.0
-8029.104236,-14200.130308,-10799.804127,-35213.027622,-32848.950666,-31421.925893,-21543.058341,-44974.146184,0.0
-8015.223803,-14188.909732,-10789.499973,-35201.404715,-32838.825326,-31413.722803,-21538.230364,-44967.127736,0.0
-8018.487158,-14178.851447,-10780.782793,-35195.101523,-32830.845753,-31411.308814,-21531.90482,-44969.899353,0.0
-8029.551271,-14186.406337,-10789.298807,-35199.16954,-32833.639721,-31419.467201,-21534.050588,-44979.354141,0.0
-8025.729123,-14181.108973,-10781.341586,-35195.459151,-32825.771907,-31406.883169,-21526.026312,-44975.599048,0.0
-8017.436626,-14181.243084,-10778.882894,-35203.036392,-32830.778698,-31408.581902,-21530.183736,-44976.157841,0.0
-8028.321925,-14205.91941,-10800.273514,-35219.174352,-32845.128518,-31423.266998,-21542.030161,-44982.818661,0.0
-8025.997344,-14213.049616,-10813.192822,-35208.2667,-32845.441442,-31428.050271,-21538.453882,-44975.822565,0.0
-8013.52507,-14202.410186,-10804.31918,-35199.616575,-32830.286959,-31418.416669,-21529.624942,-44956.309492,0.0
-8015.715541,-14192.843639,-10798.038339,-35196.085,-32830.443422,-31416.583826,-21527.099195,-44963.126774,0.0
-8019.783559,-14192.418956,-10793.500935,-35202.902282,-32843.452137,-31415.510942,-21527.881506,-44973.721501,0.0
-8019.694152,-14196.688139,-10797.211325,-35205.740953,-32847.274285,-31416.539123,-21529.781405,-44979.622362,0.0
-8010.775806,-14183.053575,-10780.291054,-35193.447494,-32830.957512,-31401.965785,-21521.153631,-44969.60878,0.0
-8011.356951,-14174.224636,-10773.294958,-35188.261889,-32815.780677,-31397.696602,-21513.777556,-44958.96935,0.0
-8003.176213,-14173.37527,-10773.026737,-35182.629249,-32815.624215,-31400.736439,-21504.054547,-44950.699204,0.0
-8006.752492,-14189.982616,-10786.795412,-35194.073343,-32829.14702,-31415.041556,-21515.275123,-44962.456222,0.0
-8032.926385,-14208.780433,-10803.738034,-35207.909072,-32841.57459,-31430.777184,-21532.240097,-44982.818661,0.0
-8024.008039,-14198.699796,-10793.702101,-35197.426104,-32833.863239,-31416.092088,-21524.059358,-44973.430928,0.0
-8017.034294,-14197.559857,-10793.635046,-35198.543691,-32835.226695,-31414.192189,-21523.634675,-44970.301684,0.0
-8028.567794,-14205.226505,-10798.30656,-35208.512569,-32843.36273,-31418.327262,-21532.977704,-44973.877963,0.0
-8037.553196,-14209.294523,-10800.60879,-35216.894474,-32848.637742,-31424.429288,-21539.83969,-44982.282219,0.0
-8013.748588,-14186.31693,-10778.994653,-35196.040296,-32829.124669,-31402.301061,-21518.717291,-44960.153992,0.0
-8018.151881,-14190.988444,-10785.007272,-35202.701116,-32835.181991,-31401.742268,-21515.051605,-44962.031539,0.0
-8013.592126,-14183.880589,-10778.771136,-35195.436799,-32825.458983,-31401.049364,-21506.334425,-44957.225914,0.0
-8029.730085,-14198.520982,-10795.557296,-35205.606843,-32833.125631,-31421.344748,-21519.834878,-44974.190888,0.0
-8029.953603,-14208.132232,-10804.274476,-35206.366802,-32838.24418,-31424.809268,-21519.499602,-44976.493117,0.0
-8014.687361,-14200.93497,-10796.361959,-35192.776941,-32823.782602,-31409.990062,-21497.505486,-44961.338635,0.0
-8023.963335,-14205.628837,-10798.284209,-35201.538825,-32831.695119,-31413.745155,-21511.296512,-44965.317245,0.0
-8023.38219,-14201.560819,-10787.376557,-35203.952814,-32833.3715,-31410.10182,-21519.901934,-44965.876039,0.0
-8015.8273,-14184.819363,-10773.719641,-35200.130665,-32833.125631,-31399.529445,-21524.707559,-44962.94796,0.0
-8012.519242,-14193.156563,-10778.368804,-35200.801218,-32829.839925,-31391.706335,-21519.566657,-44959.841068,0.0
-8027.584318,-14206.455851,-10795.959627,-35208.13259,-32831.896285,-31406.838466,-21528.261486,-44966.613646,0.0
-8026.936117,-14203.840697,-10797.323084,-35206.992651,-32829.705814,-31416.270902,-21524.5958,-44967.999454,0.0
-8023.359838,-14201.605523,-10793.702101,-35203.081096,-32831.940989,-31414.415707,-21516.52682,-44965.406652,0.0
-8045.242196,-14218.704607,-10806.017912,-35219.53198,-32852.83987,-31430.553666,-21533.268277,-44983.377455,0.0
-8032.009963,-14212.267305,-10806.084967,-35210.300709,-32843.027454,-31425.703338,-21524.372283,-44972.514507,0.0
-8016.900184,-14210.076834,-10804.252124,-35202.768171,-32833.505611,-31418.349614,-21516.929152,-44964.534934,0.0
-8026.265565,-14211.753215,-10801.346398,-35204.019869,-32833.3715,-31418.908408,-21520.527783,-44974.995551,0.0
-8018.889489,-14189.155601,-10776.848886,-35192.285203,-32810.68448,-31399.261224,-21507.653178,-44964.847859,0.0
-8015.916707,-14193.044805,-10777.854714,-35193.112218,-32818.954625,-31397.227215,-21499.941826,-44958.20939,0.0
-8017.36957,-14200.689101,-10785.722528,-35197.560215,-32830.711643,-31398.724782,-21499.941826,-44951.861495,0.0
-8020.431759,-14203.728939,-10790.282284,-35196.666145,-32827.872971,-31402.949262,-21498.645425,-44950.878018,0.0
-8034.423951,-14216.670599,-10803.134537,-35215.978052,-32841.127556,-31417.053213,-21511.587085,-44965.138431,0.0
-8031.004135,-14214.189555,-10800.295866,-35212.334718,-32838.199477,-31414.616873,-21512.68232,-44962.635036,0.0
-8022.152844,-14206.075872,-10792.249238,-35201.98586,-32831.695119,-31408.716012,-21507.340253,-44960.332806,0.0
-8020.074131,-14201.985502,-10789.298807,-35202.254081,-32834.243218,-31409.699489,-21508.949579,-44965.585466,0.0
-8012.742759,-14195.592904,-10783.286188,-35192.039334,-32825.883666,-31404.290367,-21510.670663,-44962.970312,0.0
-8013.882698,-14198.297465,-10786.504839,-35188.753627,-32822.329738,-31402.211654,-21503.898085,-44956.53301,0.0
-7997.007131,-14204.108918,-10795.981979,-35173.308572,-32810.729183,-31401.049364,-21481.747506,-44945.200675,0.0
-7971.816715,-14199.727976,-10792.293941,-35158.757586,-32807.421125,-31398.970652,-21475.466666,-44941.6691,0.0
-7953.890616,-14195.682311,-10790.729319,-35152.297932,-32809.477485,-31397.696602,-21473.365602,-44937.846951,0.0
-7946.939224,-14192.240142,-10789.164697,-35148.699301,-32802.839017,-31394.500303,-21467.308279,-44926.738134,0.0
-7946.603947,-14181.533656,-10780.603979,-35147.827583,-32801.34145,-31388.286518,-21462.055619,-44917.395105,0.0
-7952.996546,-14180.930159,-10781.162772,-35154.510755,-32808.426953,-31392.712163,-21468.850549,-44923.541835,0.0
-7964.999433,-14174.381098,-10769.942197,-35162.065645,-32806.527055,-31385.537253,-21470.057544,-44925.687602,0.0
