-8440.756314,-13701.194668,-11333.049695,-36889.274346,-34168.843528,-32386.291908,-20190.688394,-45110.491825,0.0
-8434.453122,-13691.337549,-11323.393741,-36883.462892,-34152.21383,-32375.317201,-20179.311356,-45098.868918,0.0
-8439.594023,-13696.366691,-11326.45593,-36894.281136,-34157.175917,-32376.658306,-20178.953729,-45098.310125,0.0
-8443.751448,-13697.841906,-11324.936011,-36898.013878,-34165.647228,-32378.155873,-20177.232644,-45103.026343,0.0
-8438.498788,-13693.885648,-11319.973924,-36878.94784,-34159.589906,-32375.071332,-20175.757429,-45097.550165,0.0
-8421.712628,-13691.762232,-11321.315029,-36881.875918,-34157.198269,-32373.596117,-20173.768124,-45083.714436,0.0
-8428.306392,-13702.580476,-11330.523948,-36895.465779,-34165.848394,-32387.655364,-20176.91972,-45087.223659,0.0
-8441.270404,-13700.859392,-11324.377218,-36894.32584,-34163.881441,-32385.286079,-20166.235586,-45084.183822,0.0
-8426.071218,-13683.067403,-11308.64159,-36873.851642,-34149.933952,-32371.182128,-20151.014048,-45070.996293,0.0
-8417.309334,-13687.962435,-11316.889383,-36862.899287,-34150.738615,-32376.345381,-20145.470815,-45068.224677,0.0
-8420.930317,-13696.165525,-11322.410264,-36876.176223,-34169.201156,-32386.627184,-20143.213289,-45070.661017,0.0
-8413.062503,-13706.872011,-11326.165357,-36890.190767,-34181.874595,-32389.130579,-20136.396007,-45058.032281,0.0
-8411.564936,-13698.78068,-11318.543413,-36876.936183,-34168.038865,-32376.524195,-20120.101585,-45039.905016,0.0
-8423.009029,-13702.044034,-11317.448177,-36874.097511,-34165.691932,-32378.960535,-20120.168641,-45041.201418,0.0
-8422.740808,-13711.543526,-11326.567689,-36883.552299,-34168.86588,-32386.358963,-20132.372693,-45050.879723,0.0
-8414.69418,-13706.737901,-11319.28102,-36882.680581,-34162.160356,-32376.211271,-20130.450443,-45041.961377,0.0
-8402.937162,-13700.948799,-11311.435558,-36868.174299,-34158.025284,-32370.980963,-20120.41451,-45034.093563,0.0
-8393.795299,-13696.076118,-11303.746558,-36857.311351,-34147.005874,-32366.421207,-20107.942236,-45025.510493,0.0
-8404.971171,-13711.34236,-11314.140119,-36871.370598,-34154.337246,-32377.082989,-20118.939295,-45043.481296,0.0
-8416.571726,-13716.617372,-11318.521061,-36881.965325,-34161.489804,-32385.643707,-20134.697275,-45064.849563,0.0
-8418.225755,-13709.710683,-11308.149851,-36873.046979,-34150.828022,-32376.881823,-20121.06271,-45053.226656,0.0
-8406.714607,-13717.310276,-11315.43652,-36863.502784,-34157.622952,-32374.736056,-20113.686635,-45038.206284,0.0
-8409.419168,-13726.094511,-11328.713456,-36876.802072,-34180.220566,-32387.521254,-20126.494184,-45045.917636,0.0
-8414.984753,-13721.445348,-11323.661962,-36884.602831,-34177.426598,-32382.112131,-20115.430071,-45033.244197,0.0
-8414.850642,-13729.804901,-11329.182843,-36885.720418,-34174.25265,-32381.821559,-20126.896516,-45048.711604,0.0
-8382.842944,-13707.11788,-11305.780566,-36860.641761,-34149.151641,-32362.040265,-20108.322216,-45025.331679,0.0
-8398.80209,-13714.896287,-11312.150814,-36851.030511,-34149.39751,-32369.058713,-20122.962609,-45035.389964,0.0
-8389.481412,-13721.311238,-11315.05654,-36853.936238,-34154.896039,-32382.268594,-20121.867373,-45051.8632,0.0
-8343.168598,-13703.966284,-11297.890401,-36822.912016,-34140.903847,-32369.997486,-20096.006405,-45039.368575,0.0
-8331.970374,-13725.021628,-11316.397645,-36822.19676,-34159.545202,-32382.425056,-20093.391251,-45032.551292,0.0
-8321.330943,-13714.80688,-11313.64838,-36827.225903,-34167.860051,-32375.160739,-20084.718774,-45007.629097,0.0
-8324.10256,-13720.394816,-11323.192575,-36835.719566,-34167.345961,-32376.703009,-20091.379594,-45004.857481,0.0
-8317.777016,-13728.016761,-11329.831043,-36842.358034,-34178.857109,-32390.337573,-20100.186181,-45016.838016,0.0
-8344.040316,-13708.928372,-11305.378235,-36843.475621,-34165.624877,-32376.278326,-20095.380556,-45008.992554,0.0
-8372.427031,-13724.552241,-11313.290753,-36860.150023,-34171.883365,-32389.734076,-20109.01512,-45026.851598,0.0
-8373.119935,-13729.737846,-11313.916601,-36868.129595,-34184.601508,-32406.274367,-20132.305638,-45047.526961,0.0
-8365.185066,-13723.76993,-11302.517212,-36871.348246,-34184.981487,-32406.073201,-20127.276495,-45050.879723,0.0
-8342.855673,-13706.737901,-11284.412299,-36850.717586,-34159.478147,-32373.462006,-20113.37371,-45036.664013,0.0
-8358.457191,-13739.036171,-11320.935049,-36855.456156,-34161.556859,-32397.043097,-20124.080196,-45047.348147,0.0
-8398.489165,-13761.589081,-11342.996221,-36876.042113,-34177.471301,-32424.535742,-20140.441673,-45060.021586,0.0
-8361.51938,-13748.043924,-11329.473416,-36875.595078,-34203.46638,-32430.503658,-20144.75556,-45054.81363,0.0
-8330.092827,-13730.542508,-11313.246049,-36868.800148,-34207.802618,-32418.61253,-20115.273609,-45039.726202,0.0
-8361.899359,-13753.11777,-11329.316953,-36874.20927,-34204.852188,-32424.111059,-20124.25901,-45048.868066,0.0
-8398.220944,-13774.754259,-11337.765913,-36876.869127,-34191.955232,-32439.466708,-20159.887691,-45070.616313,0.0
-8353.271586,-13721.445348,-11287.675653,-36850.337607,-34181.606374,-32423.149934,-20146.789568,-45061.139174,0.0
-8337.401848,-13746.32284,-11324.332514,-36875.036284,-34215.581026,-32463.874813,-20164.335688,-45070.325741,0.0
-8328.818778,-13786.086593,-11375.674471,-36867.190822,-34187.507235,-32483.611403,-20147.169548,-45048.711604,0.0
-8349.136513,-13817.446091,-11407.548059,-36866.676732,-34189.161264,-32507.326604,-20146.94603,-45058.613427,0.0
-8346.27549,-13804.7503,-11402.205992,-36879.059598,-34220.990148,-32514.009775,-20150.432903,-45060.178049,0.0
-8342.766266,-13801.442242,-11398.987341,-36882.747636,-34230.288473,-32520.245912,-20141.916888,-45053.137249,0.0
-8339.458208,-13789.819335,-11389.309035,-36896.002221,-34228.746203,-32529.253665,-20154.411513,-45055.148906,0.0
-8349.069458,-13783.560846,-11379.183695,-36878.70197,-34209.881331,-32525.565627,-20179.065487,-45074.483165,0.0
-8328.684667,-13781.504486,-11380.502448,-36858.294828,-34190.480017,-32511.975767,-20189.660214,-45095.672619,0.0
-8321.867385,-13787.472402,-11392.661797,-36873.292848,-34223.717061,-32520.715299,-20183.33467,-45104.859186,0.0
-8349.74001,-13718.316104,-11333.25086,-36904.585291,-34235.138802,-32519.888284,-20190.24136,-45098.690104,0.0
-8319.453397,-13806.203163,-11430.145673,-36881.294773,-34241.039662,-32580.640326,-20173.142275,-45066.190668,0.0
-8323.811987,-13892.480897,-11517.384531,-36869.001313,-34244.481831,-32613.139762,-20189.86138,-45048.197514,0.0
-8342.609804,-13879.919217,-11506.655694,-36877.718494,-34226.935712,-32607.954157,-20220.907953,-45068.872877,0.0
-8332.506815,-13849.34203,-11477.218446,-36857.087834,-34213.9717,-32597.717058,-20218.762185,-45073.186764,0.0
-8305.595315,-13823.346951,-11456.319565,-36830.601016,-34196.470284,-32591.883253,-20232.173232,-45080.205212,0.0
-8302.71194,-13835.327486,-11484.683929,-36856.618447,-34230.400232,-32623.242751,-20254.882604,-45097.706628,0.0
-8275.308701,-13809.175945,-11461.236949,-36894.214081,-34263.503166,-32592.397343,-20215.387072,-45046.521133,0.0
-8286.886905,-13834.276954,-11476.592598,-36905.077029,-34265.023084,-32601.114524,-20211.453165,-45055.417127,0.0
-8294.598257,-13868.363365,-11523.26304,-36909.681488,-34281.49632,-32634.64214,-20226.853517,-45068.202325,0.0
-8274.168762,-13849.565548,-11507.058025,-36872.93522,-34273.315581,-32622.862771,-20228.239325,-45052.109069,0.0
-8260.064812,-13819.61421,-11477.665481,-36845.911961,-34253.69075,-32620.448782,-20246.701866,-45073.991427,0.0
-8285.03171,-13787.852381,-11434.057228,-36867.101415,-34252.819032,-32598.76759,-20265.857311,-45098.868918,0.0
-8330.025772,-13821.290591,-11464.299138,-36879.216061,-34269.515785,-32631.356434,-20292.210018,-45114.716305,0.0
-8308.746911,-13910.854031,-11591.100584,-36882.099436,-34281.518672,-32694.969499,-20300.56957,-45085.636686,0.0
-8269.854876,-13920.957019,-11621.588364,-36875.550374,-34297.567224,-32695.237719,-20288.544332,-45037.021641,0.0
-8262.4788,-13891.072737,-11587.233733,-36879.08195,-34303.132809,-32676.551661,-20301.217771,-45037.423973,0.0
-8257.337899,-13884.590731,-11581.55639,-36867.749616,-34270.968648,-32675.054094,-20302.625931,-45052.556104,0.0
-8263.641091,-13878.958092,-11580.595265,-36879.126654,-34284.871433,-32681.40199,-20305.196381,-45077.478299,0.0
-8258.522541,-13858.707411,-11564.613767,-36874.20927,-34276.37777,-32681.580804,-20316.551067,-45097.572517,0.0
-8264.110477,-13885.484801,-11594.185125,-36864.977999,-34291.196977,-32692.801379,-20342.367332,-45102.311087,0.0
-8281.388376,-13881.863818,-11586.227904,-36899.5785,-34335.118155,-32685.961745,-20366.775437,-45100.187671,0.0
-8250.297099,-13872.699603,-11581.578741,-36883.82052,-34316.745021,-32685.224138,-20351.397437,-45095.583212,0.0
-8225.464311,-13897.554743,-11624.583498,-36865.939124,-34342.270713,-32717.053022,-20333.560745,-45068.671712,0.0
-8241.065829,-13902.069795,-11645.348268,-36900.584328,-34336.615722,-32730.48642,-20324.39653,-45044.710641,0.0
-8252.86755,-13911.882211,-11642.509597,-36881.942973,-34317.50498,-32748.837203,-20348.558765,-45064.849563,0.0
-8267.284425,-13925.740293,-11672.058603,-36858.853621,-34320.745983,-32776.575718,-20402.202952,-45103.518081,0.0
-8256.935567,-13913.558592,-11679.613492,-36856.283171,-34313.973405,-32747.049063,-20433.271877,-45124.349907,0.0
-8239.501207,-13925.628534,-11699.685359,-36894.929337,-34338.605027,-32739.874153,-20426.544002,-45124.014631,0.0
-8262.925835,-13958.060915,-11734.956412,-36902.260709,-34345.891696,-32784.756456,-20434.054188,-45116.146817,0.0
-8271.687719,-13918.1407,-11681.446335,-36884.401665,-34333.12885,-32754.514546,-20440.826767,-45110.670639,0.0
-8261.137695,-13835.707466,-11592.061709,-36883.619354,-34351.032597,-32707.397068,-20443.933659,-45121.935919,0.0
-8267.418536,-13911.010493,-11673.153838,-36883.328782,-34337.554495,-32771.300706,-20468.989965,-45135.369317,0.0
-8267.865571,-13964.78879,-11743.986516,-36900.181997,-34364.465995,-32809.164561,-20434.992961,-45118.985488,0.0
-8245.782047,-13978.535113,-11795.507287,-36894.482302,-34382.280336,-32823.76025,-20429.85206,-45100.165319,0.0
-8249.581844,-13991.990863,-11820.563593,-36904.674697,-34373.786673,-32833.349148,-20426.879278,-45091.381084,0.0
-8241.781085,-13982.446668,-11805.364407,-36907.2675,-34376.357123,-32820.832172,-20463.93847,-45081.009874,0.0
-8260.914178,-13951.422447,-11766.248854,-36874.276325,-34362.811966,-32800.715602,-20513.447584,-45096.07495,0.0
-8277.633283,-13931.775264,-11740.678458,-36886.368619,-34357.514603,-32790.232633,-20545.81291,-45131.971852,0.0
-8256.086201,-13941.542976,-11760.906787,-36882.054732,-34346.405786,-32805.18595,-20528.110329,-45136.643366,0.0
-8220.725741,-13936.044447,-11759.856255,-36878.769026,-34344.975274,-32797.809875,-20501.958788,-45096.790206,0.0
-8274.034652,-13949.433142,-11767.09822,-36896.605718,-34355.212373,-32817.032375,-20514.922799,-45119.946613,0.0
-8262.948187,-13950.260156,-11781.693909,-36896.091628,-34373.898432,-32818.418183,-20507.904352,-45125.691012,0.0
-8271.039518,-13973.125991,-11807.621933,-36912.475456,-34404.676784,-32831.873933,-20538.638,-45122.382953,0.0
-8268.781992,-13956.250424,-11784.756098,-36890.146064,-34370.210394,-32809.768058,-20542.013114,-45107.541395,0.0
-8271.911236,-13944.828683,-11770.115706,-36878.634915,-34346.852821,-32807.845808,-20553.3678,-45110.782398,0.0
-8286.506925,-13947.533244,-11767.321738,-36896.136331,-34367.371722,-32821.793297,-20574.825475,-45144.868808,0.0
-8275.085184,-13942.593508,-11759.073944,-36904.45118,-34381.788597,-32819.334605,-20566.622384,-45146.992224,0.0
-8265.049251,-13942.995839,-11767.791124,-36904.942918,-34384.783731,-32821.770945,-20560.363896,-45138.9903,0.0
-8264.356347,-13942.258232,-11764.237197,-36896.404552,-34367.461129,-32812.070288,-20536.000494,-45124.036983,0.0
-8268.200847,-13951.534206,-11776.776526,-36890.861319,-34368.154033,-32827.247122,-20526.299837,-45115.29745,0.0
-8254.879207,-13946.59447,-11780.464563,-36878.165529,-34366.678818,-32827.872971,-20563.962527,-45102.333439,0.0
-8249.626547,-13929.204813,-11752.61429,-36866.609677,-34370.791539,-32808.650471,-20577.731201,-45099.561822,0.0
-8262.322338,-13924.712113,-11733.972935,-36867.257877,-34349.065643,-32797.184026,-20592.751574,-45122.092381,0.0
-8267.507943,-13938.346677,-11745.238214,-36880.62422,-34358.699245,-32816.96532,-20602.027548,-45141.203122,0.0
-8271.531257,-13943.711095,-11750.915557,-36901.277232,-34385.54369,-32827.649454,-20587.45421,-45143.415945,0.0
-8269.229027,-13929.517738,-11732.296554,-36889.229642,-34372.356161,-32816.764154,-20592.617463,-45142.8348,0.0
-8260.288329,-13936.111502,-11735.582261,-36889.631973,-34372.512623,-32817.904093,-20591.455172,-45124.64048,0.0
-8275.174591,-13951.511854,-11750.133246,-36895.398724,-34379.732237,-32818.596997,-20592.751574,-45117.867901,0.0
-8276.023957,-13914.832641,-11699.618304,-36877.807901,-34364.510699,-32791.439628,-20569.684573,-45115.006878,0.0
-8279.376719,-13905.020226,-11694.969141,-36882.702933,-34365.29301,-32797.094619,-20560.185082,-45123.455837,0.0
-8290.753757,-13967.180427,-11765.421839,-36889.542566,-34384.537862,-32838.557105,-20590.739917,-45135.257558,0.0
-8264.378698,-13954.618747,-11749.887377,-36863.70395,-34360.710902,-32820.720413,-20582.849751,-45113.598718,0.0
-8267.396184,-13937.921993,-11718.952563,-36864.307447,-34348.931533,-32802.012003,-20556.385285,-45104.00982,0.0
-8269.810172,-13933.563403,-11707.77669,-36857.736034,-34351.300818,-32801.453209,-20549.076265,-45116.437389,0.0
-8268.826696,-13928.869537,-11696.936094,-36861.424072,-34356.687588,-32798.860407,-20576.144228,-45116.19152,0.0
-8262.09882,-13918.610086,-11676.037213,-36858.518345,-34350.965542,-32781.493101,-20593.22096,-45084.720264,0.0
-8274.436983,-13919.258287,-11681.066356,-36862.988694,-34364.935382,-32788.086866,-20593.779754,-45094.286811,0.0
-8278.683815,-13924.332133,-11679.881713,-36870.990619,-34362.946077,-32787.729238,-20594.874989,-45122.070029,0.0
-8282.751832,-13928.981296,-11675.925455,-36875.952706,-34364.510699,-32784.220014,-20594.562065,-45126.808599,0.0
-8286.372815,-13926.99199,-11675.47842,-36877.740845,-34362.052007,-32783.549462,-20575.205454,-45114.537491,0.0
-8278.437946,-13930.769435,-11675.120792,-36869.09072,-34362.722559,-32783.90709,-20566.085943,-45115.789189,0.0
-8263.127001,-13902.89681,-11636.765198,-36846.001368,-34348.864478,-32760.437758,-20563.537844,-45104.65802,0.0
-8264.892789,-13897.063005,-11633.434788,-36844.99554,-34335.654597,-32758.180232,-20565.147169,-45097.10313,0.0
-8289.680873,-13941.185348,-11677.735946,-36866.788491,-34356.397016,-32786.946927,-20584.012042,-45120.326593,0.0
-8270.056041,-13935.686819,-11669.689318,-36857.244296,-34352.373702,-32775.234613,-20568.432876,-45109.642459,0.0
-8262.076469,-13925.941458,-11658.17817,-36845.710796,-34345.82464,-32768.931421,-20553.680724,-45109.173072,0.0
-8270.614835,-13933.585755,-11661.866207,-36848.549467,-34348.082167,-32776.307497,-20557.793445,-45118.829026,0.0
-8264.40105,-13924.42154,-11649.103361,-36841.776889,-34340.907257,-32768.909069,-20548.226899,-45107.831968,0.0
-8257.472009,-13899.991083,-11623.98,-36835.317234,-34330.089012,-32746.870249,-20535.039369,-45087.201308,0.0
-8260.55655,-13897.621798,-11617.922678,-36836.278359,-34334.268789,-32745.015054,-20539.844995,-45086.08372,0.0
-8268.402012,-13899.119365,-11622.035399,-36847.43188,-34338.537972,-32748.591333,-20531.999532,-45082.373331,0.0
-8270.1678,-13901.086319,-11622.236564,-36847.342473,-34340.147297,-32754.268677,-20535.240535,-45102.489901,0.0
-8272.447678,-13912.530412,-11626.170471,-36843.341511,-34342.605989,-32757.464976,-20566.376515,-45121.667698,0.0
-8287.110423,-13927.997819,-11636.65344,-36859.188898,-34350.451452,-32764.036389,-20577.999422,-45128.820256,0.0
-8283.824716,-13915.83847,-11623.98,-36855.076177,-34342.762452,-32753.195793,-20565.214224,-45120.997145,0.0
-8283.467088,-13908.015359,-11609.563125,-36850.516421,-34334.715823,-32742.042272,-20563.806065,-45118.918433,0.0
-8279.846106,-13902.293313,-11599.706006,-36847.364825,-34330.580751,-32736.610798,-20565.92948,-45121.511235,0.0
-8287.937437,-13900.348711,-11596.017968,-36844.414394,-34318.711974,-32733.392147,-20562.420256,-45128.417924,0.0
-8298.152184,-13898.962903,-11592.620503,-36844.526153,-34315.873303,-32728.072432,-20555.044181,-45135.257558,0.0
-8280.002568,-13901.131022,-11589.021872,-36839.452307,-34314.93453,-32710.861589,-20541.297858,-45119.164302,0.0
-8268.781992,-13898.247647,-11582.785735,-36840.346377,-34308.608986,-32701.451504,-20538.459186,-45108.435465,0.0
-8289.367949,-13904.349673,-11588.463079,-36857.266647,-34319.315472,-32709.565188,-20555.357105,-45120.684221,0.0
-8301.81787,-13911.636342,-11594.945084,-36865.648552,-34327.160934,-32714.951958,-20558.911033,-45126.652137,0.0
-8310.356237,-13917.917182,-11597.58259,-36864.039226,-34316.812076,-32713.432039,-20551.333791,-45129.311994,0.0
-8310.535051,-13908.350636,-11580.461154,-36854.897363,-34297.678983,-32695.304775,-20541.946059,-45121.891215,0.0
-8322.873214,-13912.865688,-11582.271645,-36859.032435,-34294.929718,-32693.762504,-20545.365875,-45135.034041,0.0
-8321.085074,-13907.970656,-11573.666224,-36851.634008,-34304.093934,-32687.459312,-20532.781843,-45134.587006,0.0
-8315.608897,-13899.633455,-11560.836322,-36853.086871,-34301.635242,-32679.412684,-20540.895527,-45130.675451,0.0
-8319.118121,-13898.180592,-11554.220206,-36864.173337,-34300.674117,-32690.610908,-20543.510681,-45112.682296,0.0
-8315.765359,-13886.982368,-11543.692534,-36858.83127,-34297.813093,-32682.363115,-20526.657465,-45080.473433,0.0
-8299.649751,-13883.696661,-11541.233843,-36848.571819,-34271.572145,-32657.105643,-20523.237648,-45094.286811,0.0
-8304.1201,-13892.860877,-11546.262985,-36853.600961,-34258.94341,-32640.27478,-20533.474747,-45122.85234,0.0
-8312.32319,-13895.476031,-11544.631308,-36854.472679,-34278.121207,-32634.709195,-20526.366893,-45140.085535,0.0
-8313.664295,-13883.920179,-11537.545805,-36852.125746,-34286.503111,-32646.712082,-20512.173535,-45129.826084,0.0
-8321.643868,-13899.007606,-11548.229939,-36857.266647,-34281.742189,-32650.891858,-20500.885904,-45126.540378,0.0
-8332.104484,-13912.530412,-11562.043317,-36855.165584,-34291.085218,-32659.720798,-20473.862645,-45131.234244,0.0
-8305.617667,-13891.609179,-11543.714886,-36842.089813,-34278.568241,-32651.450652,-20471.739229,-45106.356753,0.0
