-8417.286982,-12399.719644,-11592.933427,-37113.708212,-34192.983412,-32533.634607,-20090.619634,-45175.088367,0.0
-8410.201479,-12396.880972,-11595.637989,-37099.559557,-34184.37799,-32535.065119,-20081.410716,-45168.740471,0.0
-8404.010046,-12386.912094,-11589.24539,-37090.417694,-34174.431464,-32530.773584,-20080.226073,-45163.733681,0.0
-8419.05277,-12400.993693,-11598.051977,-37101.481807,-34180.91347,-32540.429537,-20091.960739,-45180.519841,0.0
-8426.518253,-12407.095719,-11602.298808,-37114.222302,-34195.687973,-32546.978598,-20101.348472,-45183.358512,0.0
-8400.701988,-12383.693443,-11579.209456,-37097.346735,-34179.594717,-32528.583113,-20082.952986,-45163.867791,0.0
-8397.349226,-12369.231864,-11563.719697,-37094.776284,-34172.799787,-32512.467505,-20079.332004,-45160.515029,0.0
-8412.727226,-12378.932521,-11575.990805,-37108.522607,-34187.127255,-32521.788182,-20090.68669,-45172.227344,0.0
-8421.399703,-12393.215286,-11589.982997,-37114.088191,-34193.944537,-32531.511191,-20093.279492,-45181.100986,0.0
-8424.998334,-12400.367844,-11596.755576,-37118.513837,-34198.861921,-32537.90379,-20098.845076,-45180.005751,0.0
-8421.802035,-12403.877068,-11599.549544,-37109.662546,-34193.095171,-32540.988331,-20095.648777,-45176.809451,0.0
-8413.308372,-12397.216248,-11596.442651,-37101.370049,-34186.233185,-32534.796898,-20087.825666,-45167.868753,0.0
-8410.08972,-12390.600132,-11592.285227,-37105.99686,-34185.339115,-32529.007796,-20083.981166,-45162.43728,0.0
-8409.195651,-12392.075347,-11593.536925,-37104.611052,-34189.161264,-32534.841601,-20088.51857,-45170.662721,0.0
-8417.063465,-12396.277475,-11597.470832,-37105.61688,-34193.944537,-32538.820212,-20094.6653,-45179.603419,0.0
-8411.721398,-12390.533077,-11592.218172,-37097.279679,-34188.155435,-32532.718186,-20084.964643,-45168.919285,0.0
-8402.154851,-12393.841135,-11593.112241,-37091.177653,-34178.320668,-32531.555895,-20078.25912,-45164.895971,0.0
-8406.915773,-12387.984978,-11586.965512,-37098.061991,-34180.265269,-32528.247837,-20086.529265,-45168.494602,0.0
-8415.34238,-12390.510725,-11588.172506,-37108.969642,-34192.44697,-32532.114688,-20096.632254,-45180.653951,0.0
-8420.662096,-12396.232771,-11595.973265,-37114.19995,-34197.587871,-32536.652093,-20101.124954,-45185.526632,0.0
-8425.311258,-12393.081175,-11595.749747,-37120.011404,-34198.5937,-32539.803689,-20104.053033,-45183.626733,0.0
-8418.449273,-12388.096736,-11586.56318,-37110.35545,-34190.971755,-32531.377081,-20093.614768,-45170.886239,0.0
-8415.34238,-12397.998559,-11597.940218,-37104.521645,-34185.562633,-32536.652093,-20087.892722,-45166.304131,0.0
-8426.026514,-12411.990751,-11611.552431,-37113.037659,-34196.582043,-32549.549049,-20098.018062,-45180.721006,0.0
-8433.112017,-12414.292981,-11612.379445,-37118.536188,-34203.801656,-32552.1195,-20105.841172,-45188.231193,0.0
-8427.591136,-12399.29496,-11597.247314,-37113.104715,-34192.290508,-32538.753157,-20101.504934,-45184.587858,0.0
-8422.807863,-12390.846001,-11586.809049,-37104.543996,-34186.903737,-32531.48884,-20094.799411,-45182.285629,0.0
-8416.683485,-12392.209457,-11588.418375,-37101.124179,-34191.262328,-32532.874648,-20088.227998,-45173.613152,0.0
-8427.166453,-12400.010216,-11601.136518,-37118.55854,-34195.91149,-32538.551991,-20098.666262,-45176.831803,0.0
-8422.807863,-12399.317312,-11600.309503,-37109.84136,-34184.780322,-32533.209924,-20098.196876,-45175.848326,0.0
-8411.207308,-12388.387309,-11588.776003,-37098.330211,-34177.024266,-32521.743479,-20085.94812,-45163.912495,0.0
-8417.286982,-12400.278437,-11597.627294,-37106.555653,-34188.803636,-32532.114688,-20087.400983,-45176.720044,0.0
-8423.970154,-12394.958722,-11595.302712,-37120.34668,-34197.364354,-32537.210886,-20095.849943,-45182.956181,0.0
-8431.167416,-12394.243466,-11598.85664,-37120.793715,-34199.040735,-32542.396491,-20097.973358,-45182.017408,0.0
-8415.275325,-12391.114222,-11590.92177,-37105.10279,-34183.662734,-32527.756098,-20084.629367,-45169.098099,0.0
-8424.864224,-12408.861507,-11606.635047,-37112.992956,-34186.836682,-32536.920313,-20096.632254,-45179.782233,0.0
-8423.880747,-12404.815841,-11604.489279,-37115.719869,-34190.167092,-32536.160354,-20099.672091,-45177.122376,0.0
-8419.164529,-12392.745899,-11595.705044,-37112.724735,-34188.691877,-32530.706529,-20091.401946,-45173.411986,0.0
-8419.410398,-12384.81103,-11589.133631,-37105.438066,-34184.266232,-32528.918389,-20086.618672,-45172.853192,0.0
-8423.590174,-12390.778946,-11594.475698,-37102.353525,-34184.75797,-32533.16522,-20086.216341,-45174.574277,0.0
-8423.858395,-12394.310521,-11595.436823,-37108.835531,-34183.707438,-32531.354729,-20086.529265,-45174.373111,0.0
-8428.306392,-12390.466021,-11591.257047,-37113.507046,-34184.579156,-32529.633645,-20093.793582,-45178.865812,0.0
-8436.129503,-12399.183202,-11602.768195,-37116.680994,-34193.005764,-32537.993197,-20103.203667,-45188.410007,0.0
-8424.841872,-12399.518478,-11600.555372,-37105.99686,-34193.050467,-32536.383872,-20095.246446,-45178.105852,0.0
-8423.009029,-12395.629274,-11596.621465,-37106.89093,-34188.915394,-32535.310988,-20092.050146,-45176.40712,0.0
-8428.306392,-12398.669112,-11596.442651,-37113.507046,-34189.451836,-32532.248799,-20094.285321,-45176.317713,0.0
-8438.096456,-12416.528155,-11613.988771,-37119.653776,-34196.626746,-32543.625837,-20099.448574,-45185.526632,0.0
-8442.700916,-12423.12192,-11624.918774,-37121.084287,-34201.655889,-32547.76091,-20102.644873,-45190.779291,0.0
-8412.011971,-12409.934391,-11610.680713,-37101.593566,-34188.244842,-32532.874648,-20087.49039,-45174.417815,0.0
-8397.416281,-12393.975245,-11600.980055,-37100.386572,-34189.541243,-32532.069985,-20084.562312,-45169.478079,0.0
-8398.958552,-12391.538905,-11603.997541,-37093.591642,-34193.072819,-32537.90379,-20089.032661,-45170.77448,0.0
-8390.710758,-12404.480565,-11614.61462,-37078.347752,-34190.859996,-32543.782299,-20085.009347,-45174.306056,0.0
-8354.545636,-12390.041338,-11598.677826,-37057.940609,-34171.637496,-32524.291578,-20051.794654,-45145.069974,0.0
-8349.918824,-12373.948082,-11584.439765,-37059.393473,-34165.423711,-32515.507342,-20047.816044,-45137.693898,0.0
-8378.797278,-12379.066632,-11593.760442,-37066.478976,-34172.218641,-32524.045709,-20061.070628,-45154.904742,0.0
-8377.858505,-12369.254216,-11585.423241,-37068.155356,-34174.789092,-32516.848447,-20058.231957,-45146.634596,0.0
-8380.294845,-12371.332928,-11584.059785,-37081.789921,-34177.158377,-32517.78722,-20065.630384,-45155.150611,0.0
-8399.763215,-12382.397042,-11586.965512,-37095.044505,-34176.1749,-32520.581188,-20074.504027,-45166.214724,0.0
-8412.347247,-12391.09187,-11599.527192,-37098.687839,-34182.053409,-32533.567552,-20085.746954,-45172.741434,0.0
-8422.494939,-12406.603981,-11615.687503,-37106.846226,-34196.358525,-32547.917372,-20092.653643,-45183.380864,0.0
-8401.260781,-12386.465059,-11596.107375,-37099.894834,-34184.400342,-32528.046671,-20079.220245,-45164.225419,0.0
-8418.426921,-12393.349396,-11599.706006,-37109.483732,-34192.491674,-32534.148697,-20092.564236,-45174.48487,0.0
-8418.583383,-12392.567085,-11594.363939,-37111.405982,-34190.368258,-32528.404299,-20091.469001,-45174.887201,0.0
-8422.070256,-12389.482545,-11593.916904,-37105.10279,-34184.668563,-32527.085546,-20089.636158,-45175.088367,0.0
-8414.247145,-12394.489335,-11598.744881,-37087.333153,-34191.083514,-32530.997101,-20081.72364,-45172.227344,0.0
-8399.159717,-12384.140478,-11592.978131,-37089.836549,-34183.126293,-32523.173991,-20073.565253,-45159.62096,0.0
-8399.651456,-12378.731356,-11592.508744,-37094.888043,-34169.424673,-32518.055441,-20070.994803,-45155.26237,0.0
-8412.302543,-12400.323141,-11610.859526,-37089.501272,-34182.32163,-32536.853258,-20084.070573,-45177.591762,0.0
-8410.357941,-12401.016045,-11607.842041,-37088.137816,-34190.345906,-32535.556857,-20081.321309,-45175.155422,0.0
-8405.261744,-12395.539867,-11604.735149,-37103.18054,-34198.504293,-32535.556857,-20086.864541,-45171.377977,0.0
-8420.371523,-12388.588475,-11594.900381,-37122.604206,-34192.178749,-32529.857162,-20096.45344,-45171.825012,0.0
-8425.691238,-12386.465059,-11593.335759,-37115.09402,-34185.853205,-32528.225485,-20096.386385,-45179.804585,0.0
-8420.662096,-12378.306672,-11587.591361,-37105.438066,-34180.935822,-32525.34211,-20089.256178,-45177.167079,0.0
-8414.582421,-12389.996635,-11596.956741,-37096.497368,-34184.690915,-32533.656959,-20085.94812,-45177.256486,0.0
-8403.607715,-12401.440728,-11606.746806,-37095.715057,-34187.306069,-32537.188534,-20083.869408,-45171.892067,0.0
-8406.513441,-12400.859583,-11609.920753,-37102.040601,-34189.921223,-32537.143831,-20084.584663,-45167.779346,0.0
-8411.810805,-12392.12005,-11609.205497,-37099.604261,-34186.657868,-32534.260456,-20083.198855,-45161.856134,0.0
-8416.258802,-12398.378539,-11617.028608,-37098.576081,-34193.072819,-32542.172973,-20087.043355,-45168.71812,0.0
-8403.004218,-12391.561257,-11607.797338,-37081.409941,-34189.720057,-32535.243933,-20076.269815,-45166.080614,0.0
-8404.658247,-12390.890704,-11608.356131,-37096.989107,-34192.469322,-32535.735671,-20082.081268,-45167.712291,0.0
-8413.174261,-12398.26678,-11612.82648,-37118.759706,-34197.923147,-32541.547125,-20098.062765,-45176.697692,0.0
-8428.328744,-12405.911077,-11612.982942,-37121.263101,-34199.376011,-32545.995122,-20112.278475,-45194.914364,0.0
-8424.126616,-12398.445594,-11605.852736,-37109.684898,-34191.239976,-32539.602523,-20100.677919,-45189.99698,0.0
-8429.781607,-12395.69633,-11606.612695,-37092.921089,-34194.458627,-32538.41788,-20096.766364,-45176.742396,0.0
-8410.045017,-12383.335815,-11609.764291,-37094.999802,-34201.655889,-32541.368311,-20091.33489,-45159.62096,0.0
-8399.942029,-12400.56901,-11612.379445,-37099.134874,-34197.632575,-32543.938761,-20092.407774,-45180.497489,0.0
-8413.509537,-12419.076254,-11617.967381,-37115.250482,-34200.381839,-32549.325532,-20107.204629,-45201.843405,0.0
-8429.535738,-12420.462062,-11621.722474,-37116.815104,-34205.746258,-32553.214735,-20113.329007,-45203.564489,0.0
-8421.042075,-12418.584516,-11629.813806,-37100.274813,-34212.988223,-32560.546107,-20109.640969,-45200.904632,0.0
-8411.766101,-12404.525269,-11614.838137,-37100.118351,-34202.237034,-32546.240991,-20103.471888,-45188.745283,0.0
-8427.859357,-12396.657455,-11612.334742,-37117.843284,-34201.812351,-32545.168107,-20109.886838,-45185.1243,0.0
-8424.908927,-12399.831402,-11623.376503,-37107.784999,-34204.695726,-32557.37216,-20103.918922,-45182.933829,0.0
-8416.661133,-12423.993638,-11632.585422,-37107.874406,-34223.493543,-32568.078645,-20117.866411,-45203.564489,0.0
-8412.280191,-12403.89942,-11611.597134,-37107.941462,-34213.681127,-32548.967904,-20106.57878,-45193.126225,0.0
-8406.11111,-12386.710928,-11600.823593,-37098.710191,-34195.486807,-32531.645302,-20088.496219,-45168.628713,0.0
-8392.588305,-12376.764402,-11598.454308,-37092.29524,-34187.306069,-32524.001005,-20075.30869,-45153.541285,0.0
-8381.568895,-12394.824612,-11612.938239,-37074.972638,-34203.84636,-32538.082604,-20080.784867,-45167.108794,0.0
-8399.539697,-12412.6166,-11624.583498,-37095.536243,-34216.162171,-32553.907639,-20100.633216,-45184.99019,0.0
-8425.802997,-12405.464042,-11627.064541,-37116.524531,-34212.205912,-32554.935819,-20111.764385,-45184.140823,0.0
-8390.710758,-12390.95776,-11626.617506,-37089.121293,-34207.355584,-32549.861974,-20086.238693,-45170.238038,0.0
-8394.778776,-12415.879955,-11633.099512,-37106.13097,-34214.731659,-32554.55584,-20099.895608,-45189.371132,0.0
-8394.667017,-12412.415434,-11630.305544,-37097.145569,-34208.964909,-32549.079662,-20092.586588,-45183.090291,0.0
-8373.254046,-12398.914981,-11620.649591,-37082.147548,-34195.084476,-32541.591828,-20076.158056,-45168.315788,0.0
-8405.172337,-12407.36394,-11625.119939,-37108.366145,-34206.506217,-32547.403282,-20104.433013,-45181.749187,0.0
-8418.02459,-12403.966475,-11627.913908,-37110.690726,-34215.826895,-32551.35954,-20118.291094,-45184.543155,0.0
-8406.133462,-12413.175394,-11632.317201,-37104.320479,-34212.071802,-32552.410072,-20110.244466,-45185.370169,0.0
-8406.424034,-12406.022835,-11629.47853,-37098.889005,-34207.802618,-32551.493651,-20102.421356,-45184.4761,0.0
-8350.812894,-12381.10064,-11614.636971,-37047.971731,-34186.68022,-32537.300293,-20059.908338,-45163.174887,0.0
-8377.456174,-12416.081121,-11620.090797,-37096.743238,-34203.33227,-32543.938761,-20101.773155,-45198.311829,0.0
-8432.061485,-12402.848888,-11622.080102,-37125.420526,-34204.561616,-32537.054424,-20123.454347,-45180.788062,0.0
-8409.888555,-12409.733225,-11636.631088,-37116.971566,-34208.272005,-32548.543221,-20115.363016,-45183.894954,0.0
-8431.010953,-12436.152987,-11640.699105,-37130.762593,-34227.650968,-32556.411035,-20131.299809,-45207.632507,0.0
-8408.256877,-12429.760388,-11636.049942,-37107.941462,-34217.480924,-32547.850317,-20101.817858,-45189.34878,0.0
-8398.578572,-12430.609754,-11644.700068,-37108.522607,-34220.833685,-32554.064101,-20099.381518,-45188.3206,0.0
-8396.432805,-12424.306562,-11640.050905,-37098.844302,-34214.128162,-32547.939723,-20097.839248,-45176.720044,0.0
-8382.597075,-12416.058769,-11629.702047,-37094.552767,-34209.143723,-32538.93197,-20092.005443,-45168.516954,0.0
-8393.057691,-12413.622429,-11617.766216,-37100.36422,-34205.634499,-32526.929084,-20097.325158,-45173.054358,0.0
-8386.441575,-12413.063635,-11620.314314,-37092.518758,-34210.887159,-32533.813421,-20092.810105,-45175.222477,0.0
-8397.773909,-12398.110318,-11611.172451,-37107.449723,-34207.623805,-32529.924217,-20103.226018,-45175.043663,0.0
-8423.098436,-12397.305655,-11627.131596,-37131.701366,-34215.916302,-32543.916409,-20120.436862,-45183.000884,0.0
-8405.73113,-12398.557353,-11621.700123,-37100.23011,-34212.295319,-32535.132174,-20099.672091,-45169.075748,0.0
-8386.687444,-12422.451368,-11633.948879,-37093.993973,-34217.235055,-32542.061215,-20091.71487,-45187.135957,0.0
-8382.999406,-12418.89744,-11629.791454,-37100.386572,-34215.648081,-32542.016511,-20093.681823,-45194.132053,0.0
-8392.901229,-12395.539867,-11615.285172,-37113.596453,-34215.75984,-32528.516058,-20096.699309,-45164.292474,0.0
-8396.768081,-12383.067594,-11605.27159,-37111.182465,-34198.146665,-32516.088488,-20097.749841,-45155.91057,0.0
-8405.865241,-12425.088874,-11625.522271,-37122.224226,-34209.657813,-32535.132174,-20114.13367,-45200.5023,0.0
-8419.097474,-12432.576708,-11626.326934,-37122.090116,-34210.484828,-32537.121479,-20120.570972,-45211.052324,0.0
-8408.659209,-12415.187051,-11624.628201,-37113.350584,-34218.509104,-32535.042767,-20108.12105,-45191.002809,0.0
-8391.560124,-12410.69435,-11628.986791,-37095.916223,-34220.319595,-32535.400395,-20094.732355,-45173.523745,0.0
-8385.815726,-12410.962571,-11623.130634,-37109.416677,-34213.904645,-32530.259494,-20102.689576,-45178.552887,0.0
-8398.578572,-12416.014065,-11626.729265,-37116.010441,-34215.201046,-32531.332377,-20111.719681,-45189.594649,0.0
-8416.594078,-12409.330894,-11614.324047,-37127.879218,-34201.879406,-32519.083621,-20116.368844,-45184.364341,0.0
-8400.210249,-12409.844984,-11616.291,-37114.378764,-34200.113618,-32513.093354,-20102.063728,-45176.049492,0.0
-8385.189877,-12403.184164,-11613.385274,-37102.085305,-34199.130142,-32503.705621,-20089.189123,-45159.844477,0.0
-8391.135441,-12417.377522,-11627.109245,-37108.388496,-34202.907586,-32518.055441,-20091.469001,-45166.438242,0.0
-8422.450235,-12440.109246,-11648.410457,-37131.410793,-34222.800639,-32539.82604,-20117.844059,-45192.366265,0.0
-8412.593116,-12425.580612,-11637.748675,-37122.939482,-34216.318633,-32525.766793,-20107.875181,-45178.105852,0.0
-8385.055767,-12428.843967,-11641.034382,-37106.734467,-34213.010575,-32526.280883,-20090.8208,-45175.825974,0.0
-8367.28613,-12433.537833,-11635.357038,-37097.682011,-34207.959081,-32521.654072,-20079.823742,-45172.070881,0.0
-8399.919677,-12429.91685,-11627.288059,-37119.854941,-34205.634499,-32517.474296,-20103.337777,-45178.932867,0.0
-8419.05277,-12446.099513,-11644.141274,-37134.83061,-34222.107735,-32537.25559,-20113.910152,-45201.105797,0.0
-8397.103357,-12432.420246,-11634.395913,-37114.624633,-34211.736526,-32521.519962,-20088.295053,-45184.61021,0.0
-8387.983845,-12416.885783,-11623.242393,-37102.822912,-34194.23511,-32503.4374,-20082.61771,-45162.57139,0.0
-8384.228752,-12426.094702,-11629.255012,-37111.76361,-34198.504293,-32502.945662,-20089.434992,-45159.308035,0.0
-8387.045072,-12425.222984,-11627.466873,-37111.093058,-34202.885235,-32505.35965,-20087.87037,-45172.808489,0.0
-8392.945933,-12434.431903,-11636.966364,-37116.278662,-34211.624767,-32519.06127,-20095.782887,-45177.502355,0.0
-8382.194743,-12438.276403,-11648.83514,-37116.949215,-34209.121371,-32518.524828,-20089.770268,-45150.032061,0.0
-8364.805086,-12444.065505,-11647.225815,-37100.319517,-34197.520816,-32511.484028,-20056.756742,-45142.208951,0.0
-8370.594188,-12450.659269,-11649.416286,-37105.773342,-34206.528569,-32519.173028,-20058.053143,-45167.779346,0.0
-8395.203459,-12447.999412,-11642.487245,-37109.774305,-34208.383764,-32512.623967,-20083.265911,-45170.908591,0.0
-8375.958607,-12437.315278,-11636.809902,-37106.376839,-34197.945499,-32493.31206,-20071.128913,-45149.495619,0.0
-8374.818668,-12435.527138,-11642.241376,-37108.276738,-34204.002822,-32495.279014,-20062.791713,-45135.235207,0.0
-8390.934276,-12454.928452,-11659.563978,-37119.83259,-34212.295319,-32524.045709,-20080.159018,-45164.136012,0.0
-8389.436709,-12458.884711,-11653.730172,-37119.854941,-34204.606319,-32520.46943,-20077.253291,-45167.82405,0.0
-8341.715734,-12427.435807,-11628.115073,-37091.602336,-34179.281793,-32488.908766,-20040.037637,-45136.866884,0.0
-8372.427031,-12434.968345,-11629.99262,-37094.418656,-34204.136932,-32502.699793,-20075.420448,-45172.070881,0.0
-8394.465851,-12448.178226,-11638.0616,-37105.460418,-34209.993089,-32507.080735,-20088.585626,-45174.373111,0.0
-8392.007159,-12470.39586,-11657.239396,-37112.031831,-34206.79679,-32517.630758,-20085.858713,-45177.569411,0.0
-8394.018816,-12462.081011,-11651.226777,-37108.81318,-34200.605357,-32509.517075,-20074.347565,-45166.170021,0.0
-8381.166563,-12449.742848,-11642.107265,-37107.159151,-34201.67824,-32501.89513,-20061.115332,-45151.283759,0.0
-8371.868237,-12448.334688,-11640.363829,-37108.008517,-34205.276871,-32501.962185,-20059.282489,-45150.300282,0.0
-8399.740863,-12469.457086,-11654.691297,-37113.082363,-34205.969775,-32514.099182,-20085.165809,-45177.94939,0.0
