-8058.720298,-14275.790963,-10817.819633,-34308.430172,-31924.258998,-30869.39077,-21133.529679,-44092.258107,0.0
-8047.611481,-14269.823047,-10812.701084,-34302.953995,-31924.035481,-30866.015657,-21129.975752,-44089.799415,0.0
-8049.041992,-14271.030041,-10814.243354,-34296.829617,-31924.460164,-30868.228479,-21132.814423,-44093.353342,0.0
-8056.775696,-14263.989242,-10809.57184,-34296.047306,-31915.474762,-30863.981648,-21132.054464,-44091.14052,0.0
-8057.312138,-14260.100038,-10806.554354,-34300.07062,-31913.284291,-30862.327619,-21135.34017,-44091.699313,0.0
-8059.279091,-14271.857056,-10818.512537,-34309.011317,-31931.255094,-30875.135168,-21145.510214,-44102.919889,0.0
-8065.224655,-14275.075707,-10825.933316,-34311.358251,-31937.915914,-30878.622041,-21145.353752,-44102.316392,0.0
-8052.148885,-14265.687974,-10820.792415,-34303.825713,-31926.538876,-30870.374247,-21132.38974,-44090.827595,0.0
-8045.599824,-14256.121428,-10815.383293,-34300.316489,-31918.13462,-30863.713427,-21125.617161,-44084.323237,0.0
-8057.110972,-14256.657869,-10816.992619,-34303.959823,-31924.057832,-30865.814491,-21130.020455,-44085.753749,0.0
-8059.122629,-14248.141855,-10806.75552,-34301.814056,-31923.52139,-30859.64541,-21130.892173,-44084.546755,0.0
-8066.05167,-14259.116561,-10816.098549,-34309.637166,-31930.964521,-30870.396599,-21138.201194,-44099.030685,0.0
-8045.331603,-14242.017477,-10802.978075,-34297.9025,-31918.425193,-30857.611401,-21125.684217,-44087.005447,0.0
-8037.508492,-14231.55686,-10794.439709,-34292.471026,-31913.753678,-30851.308209,-21121.549144,-44082.04336,0.0
-8048.706716,-14238.999991,-10804.587401,-34304.451562,-31923.566094,-30857.790215,-21131.49567,-44089.508842,0.0
-8056.753344,-14242.173939,-10808.945991,-34306.35146,-31926.315358,-30863.422854,-21139.631705,-44094.448578,0.0
-8049.690193,-14248.767704,-10816.567936,-34301.568186,-31927.075318,-30870.575413,-21137.50829,-44094.381522,0.0
-8050.80778,-14254.132122,-10822.580555,-34311.201788,-31933.199696,-30874.308154,-21140.726941,-44097.399008,0.0
-8056.261606,-14247.761875,-10816.769101,-34309.525407,-31931.232742,-30870.508357,-21142.716246,-44093.509804,0.0
-8059.659071,-14241.324573,-10814.95861,-34306.552625,-31929.846934,-30870.329543,-21140.346961,-44095.320296,0.0
-8055.613405,-14238.865881,-10812.030531,-34304.384506,-31926.427117,-30864.51809,-21135.317819,-44093.33099,0.0
-8045.912748,-14229.299334,-10806.643761,-34298.550701,-31921.196809,-30858.483119,-21124.588981,-44086.156081,0.0
-8046.225673,-14227.265325,-10804.96738,-34291.018163,-31915.854742,-30854.348046,-21121.795013,-44080.679903,0.0
-8061.17899,-14241.883366,-10821.418264,-34298.66246,-31922.090879,-30868.317886,-21132.702664,-44090.157043,0.0
-8051.567739,-14236.116616,-10816.947915,-34300.338841,-31919.989815,-30867.200299,-21133.306162,-44090.917002,0.0
-8050.383097,-14223.063198,-10802.01695,-34296.114361,-31909.350384,-30852.98459,-21131.138042,-44090.112339,0.0
-8063.369461,-14231.690971,-10812.589325,-34302.305794,-31923.722556,-30863.10993,-21139.05056,-44097.890746,0.0
-8063.034184,-14240.877538,-10823.631087,-34314.867474,-31945.224934,-30878.912613,-21141.889231,-44095.230889,0.0
-8056.462771,-14230.036942,-10816.813805,-34309.279538,-31937.87121,-30872.542366,-21134.379045,-44086.044322,0.0
-8035.385076,-14212.468471,-10799.290037,-34287.508939,-31914.625396,-30849.073034,-21115.581228,-44067.604133,0.0
-8038.469617,-14224.046674,-10808.543659,-34298.550701,-31925.644806,-30856.672628,-21129.886345,-44081.328104,0.0
-8046.605652,-14229.88048,-10813.818671,-34307.200826,-31928.729347,-30863.668724,-21136.256592,-44089.419435,0.0
-8040.81655,-14218.10111,-10800.295866,-34298.975384,-31921.152105,-30850.727064,-21123.67256,-44075.986037,0.0
-8052.037126,-14224.091378,-10805.883802,-34305.83737,-31929.176382,-30857.969029,-21132.546202,-44089.262973,0.0
-8042.805856,-14210.456814,-10794.685578,-34298.349535,-31924.214294,-30851.934058,-21131.294505,-44087.318371,0.0
-8043.968146,-14211.976732,-10799.379444,-34291.711067,-31921.353271,-30854.571564,-21126.667693,-44083.049188,0.0
-8053.087658,-14230.707494,-10821.865299,-34299.578881,-31928.170553,-30867.356761,-21130.646304,-44082.937429,0.0
-8054.093487,-14234.261421,-10825.732151,-34304.786838,-31925.086012,-30867.915555,-21138.692932,-44079.74113,0.0
-8050.67367,-14225.588945,-10816.50088,-34302.931643,-31921.062698,-30860.584183,-21136.524813,-44080.702255,0.0
-8041.19653,-14215.977695,-10806.308485,-34293.767428,-31917.821696,-30852.045816,-21122.331455,-44080.054054,0.0
-8035.161559,-14208.623971,-10801.659322,-34287.151311,-31917.441716,-30850.749415,-21118.822231,-44076.053092,0.0
-8037.597899,-14210.322703,-10804.676807,-34291.644012,-31918.469896,-30855.778558,-21127.405301,-44080.6352,0.0
-8040.280108,-14197.515154,-10788.158868,-34295.533215,-31914.29012,-30845.519107,-21126.891211,-44078.534136,0.0
-8048.438495,-14198.029244,-10790.438746,-34300.025916,-31920.168629,-30845.4297,-21130.065159,-44079.182336,0.0
-8055.255777,-14221.766796,-10815.070369,-34305.725611,-31930.964521,-30862.640543,-21136.122481,-44086.848985,0.0
-8045.890396,-14216.916468,-10809.795357,-34295.354402,-31924.79544,-30857.052607,-21128.455833,-44078.243563,0.0
-8047.678536,-14213.049616,-10809.281267,-34293.745076,-31922.3591,-30857.231421,-21125.281885,-44079.405854,0.0
-8044.683402,-14218.592849,-10816.433825,-34297.924852,-31919.900408,-30862.126453,-21128.902868,-44083.943258,0.0
-8037.106161,-14209.540392,-10805.012084,-34290.839349,-31910.602082,-30851.419968,-21125.997141,-44078.042397,0.0
-8046.605652,-14205.472375,-10798.708892,-34291.129922,-31919.051041,-30851.129395,-21126.153603,-44083.093892,0.0
-8048.438495,-14211.484994,-10806.956685,-34301.456428,-31926.516524,-30854.951543,-21129.104034,-44085.709046,0.0
-8040.838902,-14206.411148,-10805.906153,-34301.568186,-31920.705071,-30849.78829,-21122.376159,-44073.370883,0.0
-8041.844731,-14208.35575,-10808.834232,-34300.361192,-31922.649672,-30852.381093,-21122.644379,-44072.923848,0.0
-8051.411277,-14218.078758,-10819.116034,-34310.754753,-31931.523315,-30864.115758,-21133.306162,-44083.58563,0.0
-8043.990498,-14212.379064,-10812.52227,-34306.99966,-31924.79544,-30860.248907,-21130.758063,-44081.14929,0.0
-8041.844731,-14202.34313,-10800.429976,-34300.741172,-31918.492248,-30847.86604,-21127.494708,-44075.762519,0.0
-8035.653297,-14195.458793,-10794.372653,-34289.855872,-31908.858646,-30843.350988,-21122.018531,-44071.046301,0.0
-8037.597899,-14202.879572,-10803.961552,-34290.749942,-31917.061736,-30851.464671,-21122.085586,-44075.941333,0.0
-8054.808742,-14214.502479,-10815.137424,-34307.826675,-31932.283274,-30863.087578,-21136.390702,-44091.073464,0.0
-8045.666879,-14205.964113,-10806.353188,-34300.383544,-31919.475725,-30851.867002,-21125.438348,-44076.589534,0.0
-8045.264547,-14208.087529,-10807.895459,-34300.607061,-31919.118097,-30852.98459,-21126.287714,-44075.337836,0.0
-8048.662013,-14211.395587,-10813.17047,-34304.026878,-31923.096707,-30856.672628,-21125.952438,-44077.394197,0.0
-8057.803876,-14218.592849,-10820.144215,-34310.888864,-31931.702129,-30864.898069,-21136.23424,-44085.396121,0.0
-8049.824303,-14211.797918,-10812.254049,-34305.45739,-31925.533047,-30859.086616,-21136.278944,-44082.937429,0.0
-8038.491969,-14198.968017,-10797.814822,-34298.036611,-31913.686623,-30847.977799,-21129.863993,-44078.064749,0.0
-8036.614422,-14183.232389,-10777.988825,-34289.677058,-31901.303756,-30826.788345,-21115.692987,-44063.916095,0.0
-8029.417161,-14170.581302,-10756.553502,-34283.217404,-31879.868433,-30795.697069,-21097.521019,-44039.686804,0.0
-8037.463789,-14186.473392,-10780.313406,-34289.69941,-31890.887843,-30817.557075,-21109.255685,-44054.796583,0.0
-8038.983707,-14202.991331,-10809.080101,-34298.237777,-31918.112268,-30854.124529,-21125.997141,-44079.584668,0.0
-8039.251928,-14202.790165,-10808.990694,-34301.791704,-31923.946074,-30857.209069,-21127.13708,-44077.237734,0.0
-8037.061457,-14207.171107,-10812.298752,-34298.438942,-31914.468934,-30855.04095,-21116.385891,-44069.504031,0.0
-8049.511379,-14222.012666,-10831.007162,-34309.279538,-31930.025748,-30871.380075,-21131.87565,-44083.652685,0.0
-8060.575492,-14229.433445,-10841.065447,-34313.347556,-31937.938266,-30881.416009,-21145.577269,-44094.828557,0.0
-8064.308234,-14238.865881,-10853.090686,-34319.024899,-31949.941152,-30896.324622,-21156.529624,-44105.780912,0.0
-8054.875798,-14223.823157,-10836.393933,-34308.854855,-31937.424175,-30880.812512,-21143.856185,-44091.65461,0.0
-8048.460847,-14214.368369,-10829.44254,-34298.438942,-31930.897466,-30876.118645,-21135.563688,-44087.05015,0.0
-8061.648376,-14218.212869,-10833.309392,-34310.642995,-31944.710844,-30882.488892,-21144.794958,-44095.387351,0.0
-8066.856333,-14234.686105,-10848.15095,-34316.946187,-31950.67876,-30895.13998,-21152.685124,-44106.853796,0.0
-8063.592978,-14235.893099,-10848.776799,-34315.202751,-31950.119966,-30895.229387,-21151.969868,-44103.724552,0.0
-8055.658109,-14226.930049,-10841.646593,-34310.263015,-31943.973237,-30885.774599,-21146.247822,-44095.990848,0.0
-8059.346147,-14233.568517,-10850.788456,-34312.207617,-31946.253114,-30894.558834,-21149.242955,-44104.59627,0.0
-8058.407373,-14230.618087,-10845.356982,-34311.626471,-31939.391129,-30887.115703,-21144.057351,-44098.091912,0.0
-8049.7796,-14230.059294,-10847.569805,-34304.473913,-31937.491231,-30888.434456,-21139.251726,-44095.052075,0.0
-8056.373364,-14242.866843,-10862.299605,-34313.191094,-31949.13649,-30902.560759,-21148.684162,-44104.842139,0.0
-8060.977824,-14239.871709,-10856.376392,-34317.236759,-31946.141356,-30894.491779,-21152.439255,-44103.992773,0.0
-8066.319891,-14241.704552,-10856.711669,-34323.294082,-31952.22103,-30897.285747,-21159.033019,-44110.742999,0.0
-8059.994347,-14230.774549,-10844.418209,-34314.152219,-31945.537859,-30889.864968,-21149.757045,-44105.423284,0.0
-8052.260644,-14228.628782,-10836.684506,-34299.735343,-31929.757527,-30877.370343,-21135.966019,-44086.893688,0.0
-8064.889379,-14251.181692,-10861.897273,-34307.804323,-31942.296856,-30897.464561,-21147.924202,-44098.404836,0.0
-8059.480257,-14250.824064,-10858.253939,-34307.580806,-31941.313379,-30892.010736,-21147.588926,-44098.807168,0.0
-8050.897187,-14246.085494,-10850.922567,-34305.5915,-31936.060719,-30884.12057,-21144.392627,-44092.548679,0.0
-8068.264493,-14263.475151,-10868.848666,-34321.036556,-31948.89062,-30901.55493,-21157.490749,-44106.831444,0.0
-8066.319891,-14257.641346,-10863.216026,-34313.325204,-31944.710844,-30896.30227,-21147.454816,-44098.784816,0.0
-8047.231501,-14239.24586,-10842.965346,-34300.115323,-31929.221085,-30879.806683,-21135.183708,-44084.99379,0.0
-8052.21594,-14237.256555,-10839.903157,-34310.106553,-31933.423213,-30878.554985,-21141.889231,-44089.195918,0.0
-8059.52496,-14241.212814,-10841.423075,-34310.955919,-31936.217181,-30879.76198,-21143.498557,-44091.14052,0.0
-8054.607577,-14237.524776,-10838.383238,-34305.435038,-31935.099594,-30878.085599,-21134.17788,-44085.105549,0.0
-8050.561911,-14232.272116,-10838.606756,-34305.055059,-31934.429042,-30878.219709,-21134.602563,-44087.519537,0.0
-8069.113859,-14246.465474,-10853.157741,-34313.481666,-31939.480536,-30888.456808,-21148.5277,-44105.982078,0.0
-8066.029318,-14248.946518,-10856.108171,-34311.760582,-31940.68753,-30889.306174,-21151.634592,-44104.21629,0.0
-8074.12065,-14254.757971,-10862.590177,-34315.96271,-31947.21424,-30893.553006,-21153.512139,-44104.529214,0.0
-8053.288824,-14238.105922,-10848.218006,-34307.290233,-31936.552457,-30877.45975,-21139.162319,-44089.084159,0.0
-8044.750457,-14232.138006,-10841.557186,-34305.792666,-31929.355196,-30873.034104,-21135.876612,-44085.083197,0.0
-8050.137228,-14236.742465,-10846.519273,-34304.920948,-31929.757527,-30879.382,-21137.12831,-44087.497185,0.0
-8054.51817,-14235.624878,-10845.759314,-34298.818922,-31929.802231,-30880.432532,-21138.916449,-44090.089988,0.0
-8056.306309,-14228.382913,-10835.701029,-34299.578881,-31927.097669,-30873.279974,-21139.810519,-44086.759578,0.0
-8051.120705,-14228.561727,-10834.784607,-34304.876245,-31930.271617,-30872.542366,-21139.452891,-44083.987961,0.0
-8046.784466,-14234.194366,-10840.864282,-34306.99966,-31935.323111,-30878.286764,-21134.334342,-44085.150252,0.0
-8054.205245,-14240.721076,-10848.463875,-34307.89373,-31939.391129,-30884.232328,-21137.307124,-44089.73236,0.0
-8058.049745,-14231.378046,-10838.606756,-34305.97148,-31936.32894,-30875.626907,-21137.977676,-44090.671133,0.0
-8059.592016,-14230.1487,-10838.91968,-34305.390335,-31934.518449,-30873.056456,-21140.101092,-44090.067636,0.0
-8055.769867,-14238.687067,-10851.123732,-34304.9433,-31933.13264,-30878.689096,-21136.61422,-44083.138595,0.0
-8062.989481,-14258.647175,-10869.698032,-34314.755716,-31941.246324,-30894.961166,-21146.22547,-44094.381522,0.0
-8064.710565,-14256.099076,-10866.144105,-34312.721707,-31942.654484,-30894.782352,-21147.655981,-44097.466063,0.0
-8051.076001,-14242.419808,-10850.944919,-34301.903463,-31937.804155,-30882.801817,-21140.034037,-44086.290191,0.0
-8046.382135,-14239.782302,-10847.346288,-34300.919986,-31934.205524,-30879.51611,-21136.435406,-44084.122072,0.0
-8052.953548,-14237.435369,-10845.155817,-34299.891806,-31931.702129,-30878.599689,-21134.513156,-44084.256182,0.0
-8058.36267,-14242.375105,-10850.922567,-34304.473913,-31937.87121,-30884.277032,-21139.676409,-44090.469967,0.0
-8057.60271,-14243.738561,-10851.704878,-34306.530274,-31934.92078,-30882.71241,-21143.722074,-44093.263935,0.0
-8054.406411,-14241.861015,-10849.737924,-34301.903463,-31927.522353,-30880.0302,-21137.038903,-44088.748883,0.0
-8050.785428,-14235.78134,-10841.981869,-34298.394239,-31923.499039,-30871.022447,-21131.272153,-44082.132767,0.0
-8041.06242,-14230.819253,-10837.623279,-34297.209596,-31920.705071,-30865.881546,-21126.24301,-44075.740168,0.0
-8045.309251,-14232.763855,-10840.618413,-34301.389373,-31927.455297,-30872.430607,-21130.98158,-44080.6352,0.0
-8060.888417,-14245.102018,-10851.011974,-34312.744059,-31940.419309,-30884.902881,-21142.89506,-44095.029723,0.0
-8055.747516,-14243.805616,-10850.96727,-34308.027841,-31936.999492,-30880.007849,-21138.067083,-44090.469967,0.0
-8048.50555,-14239.335267,-10847.167474,-34301.031745,-31933.959655,-30873.74936,-21133.440272,-44083.250354,0.0
-8051.813609,-14238.709419,-10844.909948,-34303.736306,-31935.278408,-30874.285802,-21135.183708,-44082.758615,0.0
-8047.320908,-14224.963096,-10831.901232,-34294.527387,-31926.740042,-30866.328581,-21129.819289,-44076.678941,0.0
-8046.560949,-14225.410131,-10830.291907,-34292.806303,-31924.460164,-30865.568622,-21130.914525,-44076.053092,0.0
-8051.813609,-14225.566593,-10830.560128,-34299.712992,-31924.750736,-30863.087578,-21132.725016,-44075.270781,0.0
-8061.737783,-14243.000954,-10849.961442,-34311.73823,-31938.072376,-30880.27607,-21139.810519,-44088.123034,0.0
-8049.131399,-14242.084532,-10850.184959,-34302.574015,-31932.037405,-30878.532634,-21131.719188,-44083.876203,0.0
-8044.750457,-14232.428578,-10839.836102,-34291.644012,-31920.481553,-30869.368418,-21127.919391,-44075.315484,0.0
-8050.539559,-14238.530605,-10847.011011,-34298.550701,-31927.23178,-30876.900956,-21134.401397,-44082.669208,0.0
-8060.329623,-14241.615145,-10846.407514,-34316.923835,-31941.805117,-30879.00202,-21147.141891,-44090.559374,0.0
-8066.163429,-14235.736637,-10838.494997,-34312.699355,-31936.172478,-30872.162386,-21141.710417,-44089.888822,0.0
-8062.073059,-14234.596698,-10840.104322,-34306.48557,-31927.276483,-30870.575413,-21133.104996,-44082.289229,0.0
-8048.952585,-14236.697762,-10842.965346,-34300.517654,-31925.018957,-30871.491834,-21130.959228,-44079.070578,0.0
-8058.407373,-14251.516968,-10855.437619,-34308.7878,-31941.000455,-30884.411142,-21142.202156,-44091.609906,0.0
-8058.720298,-14241.905718,-10847.458046,-34306.217349,-31934.965484,-30876.1857,-21135.966019,-44081.439862,0.0
-8054.585225,-14230.483977,-10837.444465,-34301.881111,-31925.935379,-30864.987476,-21130.132214,-44071.67215,0.0
-8060.530789,-14241.570442,-10847.994488,-34313.705184,-31934.965484,-30875.336334,-21140.816348,-44083.339761,0.0
-8057.312138,-14241.056352,-10846.787494,-34310.128905,-31929.623417,-30874.352857,-21139.139967,-44084.323237,0.0
-8055.144019,-14233.389703,-10840.238433,-34300.741172,-31921.040347,-30868.787273,-21133.104996,-44079.852889,0.0
-8056.775696,-14226.348904,-10832.63884,-34294.482683,-31920.503905,-30864.473386,-21129.43931,-44076.053092,0.0
-8056.507475,-14230.998067,-10838.003258,-34303.602195,-31928.014091,-30868.809625,-21134.222583,-44080.970476,0.0
-8055.903978,-14234.082608,-10841.490131,-34311.626471,-31940.240495,-30872.877642,-21140.704589,-44082.199822,0.0
-8065.068193,-14241.682201,-10846.943956,-34315.44862,-31944.263809,-30878.733799,-21142.671542,-44088.83829,0.0
-8067.660995,-14246.107846,-10850.162607,-34311.514713,-31941.291027,-30880.320773,-21139.296429,-44090.648781,0.0
-8065.984615,-14247.247785,-10850.140256,-34311.60412,-31935.256056,-30877.705619,-21139.966981,-44089.218269,0.0
-8059.90494,-14235.557823,-10837.422113,-34304.205692,-31926.181248,-30865.658029,-21135.116653,-44078.891764,0.0
-8055.144019,-14229.411093,-10831.565956,-34298.28248,-31926.360062,-30862.305267,-21130.780414,-44074.376711,0.0
-8055.859274,-14237.994163,-10840.752523,-34305.546797,-31930.852763,-30870.508357,-21136.278944,-44080.814014,0.0
-8065.1576,-14250.041753,-10851.257843,-34308.296062,-31934.518449,-30882.488892,-21144.30322,-44093.018066,0.0
-8054.048783,-14241.078704,-10845.178168,-34303.199864,-31933.222047,-30877.258584,-21139.743464,-44083.987961,0.0
-8034.692172,-14229.992238,-10838.047962,-34286.816035,-31925.421289,-30864.786311,-21125.661865,-44072.633275,0.0
-8017.101349,-14227.265325,-10840.886634,-34271.549794,-31918.536951,-30860.628886,-21110.663844,-44062.731452,0.0
-8001.566887,-14234.864919,-10852.286023,-34261.469157,-31915.742983,-30867.245003,-21106.752289,-44063.670226,0.0
-7992.670893,-14234.216718,-10850.83316,-34255.23302,-31906.332899,-30863.802834,-21100.806725,-44060.898609,0.0
-7984.423099,-14225.924221,-10843.032401,-34246.739357,-31896.185207,-30856.292648,-21093.94474,-44053.813106,0.0
-7978.209314,-14207.238162,-10827.676753,-34247.991055,-31903.136599,-30846.167308,-21089.966129,-44043.240731,0.0
-7995.464861,-14198.208058,-10820.948877,-34263.212593,-31918.112268,-30848.111909,-21095.330548,-44044.335967,0.0
