-8046.493893,-12226.493624,-10966.235216,-36173.347971,-33438.634388,-31649.533707,-20613.33753,-45144.24296,0.0
-8037.508492,-12219.1399,-10962.167199,-36165.636619,-33430.408946,-31640.078919,-20606.766117,-45137.515084,0.0
-8024.92446,-12209.238077,-10956.601615,-36154.88543,-33424.865714,-31635.563867,-20602.005196,-45128.306166,0.0
-8028.433684,-12210.690941,-10955.931062,-36154.192526,-33421.334138,-31634.222762,-20604.039205,-45132.016555,0.0
-8030.780617,-12209.551002,-10954.768772,-36153.320808,-33423.949292,-31632.814602,-20607.95076,-45134.89993,0.0
-8021.07996,-12195.804679,-10944.397562,-36142.547267,-33413.309862,-31624.723271,-20599.613559,-45124.863997,0.0
-8018.218937,-12193.860077,-10941.022449,-36143.86602,-33413.1534,-31623.04689,-20594.182085,-45123.724058,0.0
-8025.125626,-12202.331388,-10944.8893,-36149.677473,-33420.730641,-31628.679529,-20598.719489,-45132.351831,0.0
-8036.659126,-12206.533516,-10948.934966,-36154.259581,-33421.35649,-31633.485154,-20601.558161,-45139.482038,0.0
-8040.011888,-12204.208935,-10950.700754,-36156.226534,-33420.417717,-31636.972026,-20600.574684,-45138.967948,0.0
-8036.748533,-12211.339141,-10956.80278,-36160.451014,-33422.585836,-31638.357835,-20606.274379,-45139.169114,0.0
-8042.068248,-12227.164176,-10972.56076,-36169.458767,-33432.666473,-31648.818451,-20617.986693,-45146.120506,0.0
-8043.521111,-12231.05338,-10979.758022,-36166.374226,-33437.62856,-31653.579373,-20623.596981,-45151.060242,0.0
-8033.261661,-12216.368284,-10965.274091,-36154.192526,-33426.117411,-31638.089614,-20609.49303,-45136.106925,0.0
-8018.397751,-12207.382883,-10955.64049,-36146.034139,-33419.344833,-31628.478364,-20598.674786,-45125.66866,0.0
-8001.455128,-12205.326522,-10954.299385,-36133.606569,-33412.996937,-31626.712576,-20591.633986,-45123.835817,0.0
-7980.802116,-12191.937827,-10940.642469,-36108.326746,-33395.048487,-31613.480343,-20573.327908,-45111.654116,0.0
-7962.183113,-12189.680301,-10942.698829,-36094.066333,-33392.053353,-31614.888503,-20559.715695,-45104.613317,0.0
-7960.998471,-12192.809545,-10951.795989,-36106.20333,-33403.028059,-31620.74466,-20566.331812,-45105.239165,0.0
-7965.737041,-12191.960179,-10949.583167,-36112.908854,-33407.274891,-31616.855456,-20566.756495,-45102.22168,0.0
-7976.667044,-12190.619074,-10943.86112,-36118.921473,-33406.62669,-31613.390936,-20571.405658,-45105.954421,0.0
-8001.186907,-12195.268237,-10948.845559,-36138.479249,-33418.361356,-31621.594026,-20592.013966,-45123.522892,0.0
-8003.980875,-12173.788211,-10927.477292,-36135.193543,-33407.297243,-31606.01486,-20586.56014,-45117.353811,0.0
-8007.601858,-12173.855266,-10925.331524,-36127.057508,-33397.104847,-31600.046945,-20577.954719,-45108.770741,0.0
-8022.48812,-12211.875583,-10964.514132,-36140.736775,-33412.706365,-31629.864172,-20590.806972,-45124.014631,0.0
-8021.683457,-12209.01456,-10963.687118,-36141.072052,-33409.398307,-31627.651349,-20589.398812,-45120.907738,0.0
-8016.699018,-12204.499507,-10958.702679,-36143.754261,-33413.868655,-31626.779631,-20587.923597,-45117.711439,0.0
-8026.399675,-12212.680246,-10964.469429,-36152.918476,-33420.46242,-31632.725195,-20598.719489,-45128.350869,0.0
-8018.241288,-12199.716234,-10951.818341,-36144.424813,-33411.812295,-31618.375375,-20589.868199,-45117.510273,0.0
-8008.115948,-12180.158458,-10925.867966,-36136.601703,-33399.563539,-31591.799151,-20580.234597,-45102.467549,0.0
-8008.562983,-12175.263426,-10921.330562,-36132.690147,-33391.427504,-31587.038229,-20576.501855,-45100.366485,0.0
-8022.510472,-12195.201182,-10950.812513,-36145.989435,-33406.738449,-31618.733003,-20590.695213,-45121.555939,0.0
-8037.597899,-12214.736606,-10972.56076,-36163.826128,-33426.340929,-31646.069186,-20610.118879,-45139.593797,0.0
-8036.994402,-12221.710351,-10979.310987,-36165.658971,-33430.498353,-31649.310189,-20612.912847,-45144.868808,0.0
-8026.7126,-12208.455766,-10966.458734,-36152.806717,-33418.16019,-31632.702843,-20597.57955,-45132.46359,0.0
-8025.997344,-12200.520897,-10960.490818,-36147.285837,-33420.596531,-31629.104212,-20597.624254,-45131.346003,0.0
-8026.33262,-12205.639446,-10965.207036,-36149.364549,-33425.558618,-31633.596913,-20603.435708,-45132.731811,0.0
-8035.42978,-12225.085464,-10986.038862,-36156.964142,-33431.660644,-31650.33837,-20610.588266,-45143.013614,0.0
-8044.52694,-12233.243851,-10994.241952,-36159.333427,-33432.822935,-31657.021541,-20614.768042,-45148.869771,0.0
-8038.357858,-12229.51111,-10995.87363,-36155.7795,-33434.94635,-31659.323771,-20615.393891,-45151.507276,0.0
-8041.107123,-12223.587897,-10995.448946,-36165.636619,-33441.09308,-31659.882565,-20618.947818,-45150.948483,0.0
-8035.206262,-12219.184604,-10992.230295,-36165.994247,-33431.772403,-31653.020579,-20609.515382,-45142.387765,0.0
-8047.723239,-12237.490682,-11008.077682,-36169.637581,-33440.020196,-31668.510338,-20617.405548,-45159.263332,0.0
-8030.847672,-12230.896918,-10998.913467,-36156.852383,-33429.42547,-31657.64739,-20605.335606,-45148.08746,0.0
-8029.886547,-12219.497528,-10983.691929,-36155.086595,-33419.43424,-31641.218858,-20602.31812,-45139.616148,0.0
-8048.952585,-12232.036857,-10993.929028,-36172.31979,-33435.259275,-31653.132338,-20621.250048,-45154.547114,0.0
-8054.00408,-12244.330316,-11008.725883,-36170.688113,-33443.574124,-31667.236288,-20629.877821,-45169.031044,0.0
-8044.884568,-12229.466406,-11001.528621,-36156.718273,-33431.213609,-31659.301419,-20614.499821,-45158.101041,0.0
-8045.868045,-12234.696714,-11012.1457,-36165.278991,-33434.275798,-31667.750379,-20614.656283,-45156.022329,0.0
-8036.167388,-12231.142787,-11005.529583,-36160.13809,-33427.838496,-31659.56964,-20607.459022,-45145.40525,0.0
-8035.273318,-12231.723932,-10999.539316,-36156.114776,-33427.212647,-31654.942829,-20605.603827,-45144.824105,0.0
-8036.055629,-12231.478063,-10999.226391,-36153.030235,-33427.212647,-31653.691131,-20604.62035,-45145.561712,0.0
-8032.166425,-12221.285668,-10995.806574,-36151.800889,-33425.066879,-31649.265486,-20600.418222,-45140.01848,0.0
-8019.269469,-12213.462557,-10993.504345,-36145.810621,-33418.182542,-31644.19164,-20591.991614,-45131.122486,0.0
-8026.891414,-12223.699656,-10993.727862,-36151.309151,-33419.255426,-31646.091538,-20600.015891,-45141.851323,0.0
-8029.551271,-12219.296362,-10989.950417,-36143.48604,-33413.868655,-31640.928285,-20597.668957,-45138.722079,0.0
-8031.093542,-12217.463519,-10990.084528,-36147.688168,-33417.467286,-31641.531782,-20599.74767,-45136.755125,0.0
-8039.497797,-12232.863871,-11003.361464,-36155.801851,-33431.750051,-31656.350989,-20611.459984,-45154.301245,0.0
-8033.038143,-12225.241926,-11001.77449,-36153.030235,-33426.74326,-31651.210088,-20604.977978,-45144.131201,0.0
-8016.319038,-12231.969801,-11002.400339,-36137.652235,-33424.083403,-31653.400559,-20600.172353,-45145.718175,0.0
-8022.666934,-12238.071828,-11003.69674,-36140.379148,-33426.586798,-31654.406387,-20602.496934,-45150.456744,0.0
-8030.959431,-12235.590784,-11011.408092,-36159.176965,-33430.96774,-31660.776634,-20613.918676,-45153.384823,0.0
-8050.137228,-12245.649069,-11017.487766,-36173.996171,-33431.99592,-31665.358742,-20627.083853,-45161.766727,0.0
-8038.067286,-12242.832749,-11011.519851,-36153.812546,-33421.915283,-31657.64739,-20610.409452,-45156.625826,0.0
-8019.180062,-12224.817243,-11002.020359,-36141.072052,-33414.762725,-31647.052663,-20594.427954,-45140.66668,0.0
-8010.105253,-12217.59763,-10992.856144,-36136.780517,-33407.230187,-31636.681454,-20586.649547,-45130.206064,0.0
-8024.678591,-12236.529557,-11004.456699,-36144.51422,-33416.014423,-31646.248,-20599.770021,-45144.153553,0.0
-8040.928309,-12250.365287,-11019.946458,-36152.650255,-33435.683958,-31664.352913,-20616.444423,-45161.789079,0.0
-8040.995364,-12249.2477,-11017.063083,-36150.683302,-33436.622731,-31661.894222,-20617.718472,-45165.208896,0.0
-8043.364649,-12245.246738,-11019.946458,-36157.388825,-33433.851115,-31664.419969,-20620.579495,-45163.46546,0.0
-8049.287862,-12256.690831,-11031.122331,-36160.182793,-33444.714063,-31677.093408,-20625.429824,-45171.243867,0.0
-8031.920556,-12248.465389,-11018.292429,-36150.14686,-33436.913304,-31663.570602,-20617.539658,-45157.944579,0.0
-8039.453094,-12239.859967,-11013.397397,-36158.148784,-33430.476002,-31659.927268,-20621.384158,-45155.999977,0.0
-8037.284975,-12248.957127,-11021.488729,-36159.020502,-33433.471135,-31662.743588,-20621.808841,-45157.385785,0.0
-8044.079905,-12252.421648,-11033.178691,-36161.970933,-33442.143612,-31675.238213,-20629.050807,-45174.082538,0.0
-8045.778638,-12244.777351,-11028.082493,-36156.762976,-33437.963836,-31669.091483,-20621.384158,-45165.410062,0.0
-8045.666879,-12258.635433,-11036.039714,-36160.249848,-33444.93758,-31675.886414,-20626.234487,-45173.411986,0.0
-8038.849597,-12257.920177,-11033.692781,-36156.852383,-33438.902609,-31673.807701,-20624.625161,-45173.21082,0.0
-8045.532768,-12260.356517,-11036.196177,-36171.068093,-33437.695615,-31675.908765,-20634.772853,-45179.35755,0.0
-8051.008946,-12256.288499,-11033.268098,-36169.279953,-33443.507069,-31672.935983,-20639.623182,-45182.844422,0.0
-8041.263585,-12240.418761,-11017.443063,-36147.039967,-33437.62856,-31659.614344,-20623.32876,-45164.203067,0.0
-8034.692172,-12238.764732,-11014.537336,-36144.424813,-33439.863734,-31659.703751,-20619.417205,-45156.201143,0.0
-8038.737838,-12236.44015,-11017.91245,-36165.860136,-33441.942446,-31663.816472,-20627.620295,-45162.124355,0.0
-8070.119687,-12261.764677,-11046.902662,-36192.414009,-33464.338894,-31687.934004,-20651.268441,-45189.237021,0.0
-8073.092469,-12262.368174,-11047.416752,-36178.734741,-33461.321409,-31682.949565,-20646.485167,-45187.404178,0.0
-8046.873873,-12246.230214,-11032.105807,-36159.24402,-33445.83165,-31668.555041,-20630.078987,-45166.326483,0.0
-8059.793181,-12252.19813,-11035.793845,-36180.612288,-33450.100833,-31674.455902,-20646.373409,-45177.614114,0.0
-8077.227542,-12255.260319,-11044.30986,-36180.321715,-33459.66738,-31684.670649,-20654.621202,-45190.220498,0.0
-8056.999213,-12252.71222,-11040.46536,-36166.597744,-33455.711121,-31679.485044,-20639.131443,-45180.877469,0.0
-8049.936062,-12244.37502,-11028.484825,-36167.469462,-33441.383653,-31663.861175,-20632.984714,-45169.388672,0.0
-8044.683402,-12231.768636,-11017.420711,-36159.065206,-33432.442955,-31651.657123,-20624.312237,-45160.313864,0.0
-8051.545388,-12237.088351,-11027.791921,-36162.261505,-33437.650912,-31658.697922,-20627.128557,-45163.644274,0.0
-8057.043917,-12245.671421,-11033.692781,-36160.048683,-33440.288417,-31664.777597,-20634.929315,-45172.719082,0.0
-8063.861199,-12253.539235,-11049.04843,-36174.554965,-33453.207726,-31681.787274,-20648.809749,-45185.593687,0.0
-8070.991405,-12264.156313,-11062.437125,-36186.267279,-33466.641124,-31692.11378,-20655.515272,-45193.416797,0.0
-8066.968091,-12262.234063,-11060.291357,-36182.579241,-33465.657647,-31686.458789,-20648.407417,-45188.365303,0.0
-8056.216902,-12248.465389,-11049.18254,-36180.142901,-33459.779139,-31676.378152,-20638.237374,-45175.155422,0.0
-8063.995309,-12253.98627,-11058.79379,-36188.390695,-33459.913249,-31686.123513,-20646.954554,-45186.01837,0.0
-8073.941836,-12258.076639,-11053.071744,-36193.039858,-33462.550755,-31678.345105,-20654.822368,-45191.829823,0.0
-8059.212036,-12247.213691,-11046.23211,-36175.002,-33450.70433,-31671.058437,-20640.919583,-45184.409044,0.0
-8053.489989,-12243.056267,-11049.540168,-36161.881526,-33446.748072,-31672.354838,-20636.963324,-45173.97078,0.0
-8036.033277,-12232.863871,-11043.460494,-36149.11868,-33438.634388,-31660.553117,-20620.691254,-45152.401346,0.0
-8040.68244,-12230.941621,-11047.26029,-36154.88543,-33443.596476,-31662.654181,-20626.502708,-45152.423698,0.0
-8032.322887,-12233.422665,-11044.421619,-36154.88543,-33438.813202,-31659.033198,-20622.725263,-45159.933884,0.0
-8040.950661,-12246.900767,-11050.233072,-36167.245944,-33445.094042,-31663.570602,-20628.827289,-45173.344931,0.0
-8073.204228,-12262.658747,-11066.929825,-36194.760942,-33468.362208,-31681.519053,-20656.856377,-45191.40514,0.0
-8069.762059,-12256.668479,-11066.661604,-36188.83773,-33464.562412,-31678.479216,-20651.201385,-45179.491661,0.0
-8071.259626,-12264.424534,-11073.970625,-36188.211881,-33461.053188,-31681.742571,-20654.755313,-45189.102911,0.0
-8071.684309,-12257.741363,-11066.99688,-36175.471386,-33442.590647,-31674.031219,-20649.703819,-45188.432358,0.0
-8064.040013,-12251.460523,-11061.297186,-36173.325619,-33446.435147,-31668.733855,-20650.262612,-45186.599515,0.0
-8064.26353,-12251.16995,-11065.700479,-36174.510261,-33457.186336,-31673.450073,-20646.708685,-45185.414873,0.0
-8061.514266,-12245.157331,-11065.923997,-36179.449997,-33455.867583,-31669.04678,-20636.069254,-45171.243867,0.0
-8045.331603,-12250.030011,-11056.335098,-36166.173061,-33450.860793,-31658.608515,-20632.42592,-45173.032006,0.0
-8048.282033,-12252.935738,-11057.028002,-36159.89222,-33450.480813,-31657.334466,-20635.085778,-45175.37894,0.0
-8052.439457,-12259.998889,-11072.160133,-36169.212898,-33454.168851,-31669.873794,-20641.768949,-45181.79389,0.0
-8059.033222,-12254.723877,-11068.874427,-36181.081674,-33452.313656,-31667.593916,-20646.507519,-45177.480004,0.0
-8065.962263,-12251.125246,-11070.528456,-36180.187604,-33452.000731,-31668.197413,-20647.178071,-45176.02714,0.0
-8053.467638,-12247.794836,-11063.197084,-36164.094348,-33444.334083,-31659.56964,-20638.527946,-45169.969817,0.0
-8047.767943,-12240.262299,-11056.580967,-36159.735758,-33437.62856,-31649.868983,-20632.202403,-45160.895009,0.0
-8051.478332,-12231.858043,-11057.944424,-36166.597744,-33439.68492,-31648.326713,-20631.01776,-45155.128259,0.0
-8039.117818,-12230.6734,-11054.122276,-36160.451014,-33427.458516,-31641.196506,-20618.858411,-45152.826029,0.0
-8048.326736,-12257.115514,-11069.835552,-36163.244982,-33441.584819,-31656.462748,-20630.88365,-45174.037835,0.0
-8046.359783,-12252.220482,-11066.214569,-36161.635657,-33445.585781,-31655.009884,-20630.078987,-45167.198201,0.0
-8049.578434,-12255.39443,-11071.646043,-36168.408235,-33444.065862,-31659.614344,-20636.896269,-45169.969817,0.0
-8050.29369,-12247.347802,-11066.169866,-36164.608439,-33442.300074,-31652.081806,-20635.868089,-45164.180716,0.0
-8041.174178,-12246.721953,-11069.030889,-36157.791157,-33446.815127,-31652.618248,-20629.922525,-45163.957198,0.0
-8034.893338,-12251.572281,-11072.808334,-36164.541383,-33450.413758,-31655.300457,-20634.191708,-45167.399367,0.0
-8047.387963,-12251.460523,-11075.870523,-36175.158462,-33449.072653,-31655.121643,-20637.499766,-45165.700634,0.0
-8040.794199,-12255.305023,-11077.189276,-36167.737683,-33443.931752,-31653.80289,-20628.06733,-45163.532515,0.0
-8040.68244,-12244.978517,-11068.047412,-36160.249848,-33438.254409,-31643.632846,-20625.161603,-45151.887256,0.0
-8039.006059,-12230.718104,-11060.872502,-36160.227497,-33431.750051,-31635.966198,-20623.798147,-45141.337233,0.0
-8035.206262,-12246.163159,-11062.951215,-36161.255677,-33424.217513,-31632.747547,-20622.859373,-45144.824105,0.0
-8038.827245,-12247.168988,-11073.52359,-36157.992322,-33428.754917,-31643.565791,-20622.099414,-45156.692881,0.0
-8036.32385,-12248.688906,-11078.373918,-36165.39075,-33446.122223,-31648.594934,-20626.010969,-45161.006768,0.0
-8034.066324,-12245.112627,-11073.076555,-36158.104081,-33442.456537,-31642.671721,-20622.479394,-45154.792983,0.0
-8027.22669,-12246.252566,-11076.943407,-36152.806717,-33434.655778,-31645.309227,-20619.193687,-45148.22157,0.0
-8023.292783,-12246.900767,-11078.686843,-36150.79506,-33436.510973,-31645.666855,-20617.226734,-45147.595721,0.0
-8018.621268,-12237.937717,-11072.76363,-36147.755223,-33436.578028,-31637.374358,-20608.397795,-45137.403326,0.0
-8041.777675,-12262.837561,-11097.976398,-36171.358665,-33455.778176,-31661.156614,-20632.470624,-45163.711329,0.0
-8030.110065,-12247.191339,-11084.67711,-36159.042854,-33437.874429,-31645.756262,-20618.321969,-45149.070936,0.0
-8027.964297,-12242.743342,-11079.849133,-36152.113813,-33426.452688,-31634.401576,-20608.241333,-45140.599625,0.0
-8025.080922,-12246.341973,-11080.31852,-36153.656084,-33430.252484,-31633.909837,-20613.315179,-45146.634596,0.0
-8021.549347,-12246.386677,-11077.703366,-36155.332465,-33443.171792,-31638.134317,-20617.070272,-45148.199218,0.0
-8021.817568,-12234.696714,-11068.717965,-36149.342197,-33430.476002,-31634.133355,-20612.331702,-45139.839666,0.0
-8018.710675,-12232.640354,-11072.897741,-36150.102156,-33434.052281,-31634.446279,-20608.911885,-45138.900893,0.0
-8000.248134,-12225.152519,-11064.135857,-36138.412194,-33426.989129,-31618.844762,-20594.763231,-45125.646308,0.0
-7997.096538,-12222.09033,-11065.164037,-36132.801906,-33421.535304,-31617.369547,-20592.528056,-45122.628823,0.0
-8019.962373,-12240.128188,-11081.413756,-36144.38011,-33434.991054,-31630.199448,-20605.00033,-45136.911587,0.0
-8010.462881,-12226.203051,-11071.064898,-36133.137182,-33427.570275,-31619.984701,-20590.359937,-45120.818331,0.0
-8005.634905,-12230.382828,-11078.329215,-36140.960293,-33429.604284,-31627.651349,-20594.047975,-45122.047677,0.0
-8020.476463,-12247.683078,-11089.952122,-36158.014674,-33438.254409,-31636.681454,-20606.520248,-45137.313919,0.0
-8016.766073,-12239.569395,-11081.927846,-36147.688168,-33433.694653,-31628.657178,-20602.496934,-45133.35766,0.0
-7997.185945,-12225.040761,-11072.294244,-36134.545342,-33419.747164,-31616.117849,-20585.375498,-45116.795017,0.0
-8001.030445,-12235.613136,-11077.5022,-36138.434546,-33419.188371,-31619.358852,-20585.934292,-45123.098209,0.0
-8001.879812,-12238.921194,-11081.838439,-36139.172153,-33419.523647,-31622.353986,-20587.878893,-45129.222587,0.0
-8004.114986,-12226.605383,-11075.110564,-36141.206162,-33423.993996,-31614.59793,-20580.569873,-45117.018535,0.0
-7996.493041,-12215.094234,-11064.895816,-36129.315034,-33415.656795,-31603.332651,-20563.87312,-45104.322744,0.0
-8004.986704,-12233.512072,-11080.899665,-36140.647369,-33426.050356,-31616.788401,-20573.573777,-45110.313011,0.0
-8007.199527,-12245.827883,-11087.046395,-36137.160496,-33428.352586,-31622.5328,-20572.635004,-45115.185692,0.0
-8015.939059,-12237.669496,-11076.854,-36135.752336,-33419.05426,-31613.05566,-20567.672916,-45126.808599,0.0
-7999.957561,-12229.980496,-11079.446802,-36132.287816,-33422.38467,-31614.955558,-20569.952794,-45108.726038,0.0
-7996.828317,-12220.257487,-11077.345738,-36132.757203,-33416.10383,-31609.747602,-20563.850768,-45089.972924,0.0
