-7995.151936,-14961.721297,-11094.981264,-34963.425692,-33191.200577,-31759.459586,-21798.359966,-44900.832462,0.0
-8008.361817,-14965.968128,-11100.926828,-34972.63461,-33189.926528,-31764.868708,-21817.470708,-44898.016143,0.0
-8002.349198,-14934.519224,-11062.727697,-34968.030151,-33192.362868,-31744.998007,-21825.405577,-44904.252279,0.0
-7971.056756,-14881.255016,-11004.188478,-34942.90679,-33171.486339,-31702.75321,-21808.977045,-44878.704235,0.0
-7976.085898,-14961.296613,-11096.501183,-34950.998122,-33189.926528,-31760.264249,-21817.24719,-44877.966628,0.0
-7969.603893,-14977.032241,-11119.076445,-34952.316875,-33194.173359,-31774.099979,-21804.238475,-44865.56141,0.0
-7966.698166,-14941.001229,-11079.893837,-34954.641456,-33182.416342,-31740.125327,-21782.847855,-44838.135819,0.0
-7980.243323,-14949.383134,-11078.843305,-34968.097206,-33185.322068,-31733.531563,-21808.395899,-44855.547828,0.0
-7992.045044,-14963.464733,-11101.642084,-34973.416921,-33208.41142,-31772.825929,-21808.01592,-44882.101701,0.0
-8002.50566,-14949.271375,-11084.006558,-34957.63659,-33186.730228,-31773.585889,-21831.954638,-44864.220305,0.0
-7996.291875,-14906.065453,-11045.092171,-34959.290619,-33184.427999,-31753.089339,-21830.412368,-44865.963741,0.0
-7981.405614,-14927.701941,-11077.792773,-34976.926145,-33210.937168,-31776.558671,-21790.179228,-44841.890912,0.0
-7992.89441,-14951.886529,-11094.802451,-34965.526756,-33199.113095,-31774.032923,-21796.951806,-44899.513709,0.0
-7996.6048,-14958.279128,-11105.598343,-34951.10988,-33202.287042,-31802.106714,-21777.595195,-44921.060791,0.0
-7963.635977,-14953.965241,-11131.906346,-34934.033148,-33239.234476,-31850.878221,-21732.42232,-44730.959205,0.0
-7975.862381,-14927.321962,-11115.880146,-34931.216828,-33208.925511,-31859.640105,-21848.38317,-44615.087761,0.0
-8025.885585,-14933.155767,-11090.399157,-34982.849357,-33198.509598,-31784.828816,-21846.304458,-44943.121963,0.0
-8008.540631,-14922.516337,-11064.784058,-34972.567555,-33177.968344,-31726.893094,-21781.484399,-45008.858443,0.0
-7973.694262,-14910.982837,-11060.492523,-34963.626857,-33173.542699,-31727.451888,-21788.189922,-44932.415477,0.0
-7986.702977,-14880.629168,-11037.872557,-34962.241049,-33197.883749,-31735.319702,-21863.336487,-44829.597453,0.0
-7979.416308,-14912.502755,-11074.641177,-34908.373345,-33196.185016,-31788.248633,-21753.120035,-44882.436977,0.0
-7976.465878,-14926.226726,-11106.447709,-34949.321741,-33232.171325,-31831.365148,-21770.397934,-44791.420673,0.0
-8006.305457,-14920.951715,-11107.498241,-34969.460663,-33190.060638,-31832.236866,-21829.920629,-44812.878348,0.0
-8015.357913,-14911.586334,-11086.577009,-34911.39083,-33117.261007,-31820.055165,-21803.702033,-44960.466917,0.0
-8010.462881,-14904.634941,-11081.86079,-34960.20704,-33234.227685,-31844.999712,-21782.557283,-44831.452648,0.0
-8005.165518,-14850.811941,-11037.872557,-34988.034962,-33274.147901,-31798.239863,-21816.889562,-44773.740443,0.0
-8008.451224,-14881.43383,-11053.764648,-34952.51804,-33248.376339,-31805.50418,-21865.795179,-44929.37564,0.0
-8020.230594,-14936.821453,-11116.774215,-34969.68418,-33219.073202,-31816.612997,-21777.349326,-44988.004266,0.0
-8010.351123,-14922.628095,-11108.258201,-34951.042825,-33219.006147,-31795.781171,-21661.56729,-45020.257833,0.0
-8012.698056,-14858.970327,-11060.626633,-34957.793052,-33238.653331,-31817.752936,-21808.686472,-44840.303938,0.0
-8045.331603,-14846.565109,-11051.909453,-34959.536488,-33209.529008,-31826.626578,-21909.001101,-44888.159023,0.0
-8036.390905,-14884.607778,-11107.498241,-34980.748293,-33274.349067,-31842.295151,-21857.569737,-44947.614664,0.0
-8034.379248,-14867.575749,-11100.569201,-35006.005765,-33242.274313,-31859.70716,-21859.40258,-44860.755785,0.0
-8033.596937,-14854.90231,-11077.166924,-34995.321631,-33269.588145,-31844.887953,-21867.203339,-44900.877166,0.0
-8056.283958,-14845.514577,-11066.594549,-34972.008761,-33227.835086,-31826.78304,-21928.022436,-45092.990409,0.0
-8038.603728,-14830.404798,-11071.690747,-34924.801877,-33235.814659,-31828.101793,-21816.800155,-45055.618293,0.0
-8031.384114,-14831.209461,-11091.919075,-34958.776529,-33298.980689,-31868.267878,-21745.587497,-44933.421306,0.0
-8057.289786,-14816.099681,-11068.337985,-34986.827968,-33239.949732,-31832.482735,-21838.347237,-45004.008115,0.0
-8064.934083,-14786.550675,-11026.987258,-34978.624878,-33230.070261,-31779.62086,-21899.188685,-45128.082648,0.0
-8087.017606,-14773.609015,-11011.005761,-34991.320669,-33272.627982,-31794.61888,-21951.000029,-45108.033134,0.0
-8086.503516,-14754.185349,-11005.820156,-35000.842512,-33291.761075,-31855.840308,-21873.081848,-44980.024693,0.0
-8081.966112,-14800.051129,-11063.01827,-34978.960154,-33206.310356,-31856.197936,-21825.115004,-45067.934104,0.0
-8071.907827,-14831.522385,-11110.672189,-35003.658832,-33252.667874,-31860.668285,-21833.966295,-45045.045918,0.0
-8047.455018,-14791.915094,-11083.157192,-34997.556805,-33318.426707,-31856.577916,-21900.507438,-44905.906308,0.0
-8062.296577,-14770.166847,-11036.10677,-34975.026247,-33273.007962,-31790.193235,-21896.417069,-45124.662831,0.0
-8129.441217,-14788.78585,-11043.5499,-35015.080573,-33266.749473,-31815.026023,-21934.973828,-45232.91233,0.0
-8112.43154,-14767.506989,-11055.306918,-35009.112657,-33277.031276,-31842.831593,-21966.51214,-45164.694806,0.0
-8100.540412,-14775.017175,-11066.438087,-34991.074799,-33262.659104,-31842.965703,-21943.914526,-45181.369207,0.0
-8111.135138,-14766.858788,-11065.365203,-35006.07282,-33257.339389,-31867.150291,-21917.964151,-45176.608285,0.0
-8107.067121,-14733.666448,-11040.890043,-34994.315802,-33236.418156,-31854.499204,-21917.584171,-45138.9903,0.0
-8095.667731,-14684.447907,-10990.777432,-34980.345962,-33261.206241,-31843.971532,-21939.064197,-45062.301464,0.0
-8081.42967,-14697.478974,-11006.311894,-34972.925183,-33271.823319,-31832.885067,-21906.877685,-45097.885442,0.0
-8098.573458,-14722.065892,-11028.373066,-34997.959137,-33222.895351,-31827.16302,-21920.847526,-45136.755125,0.0
-8124.881461,-14703.290427,-11021.689894,-35011.794867,-33246.118813,-31830.918113,-21920.221677,-45132.575349,0.0
-8104.228449,-14695.020282,-11023.478034,-34977.060256,-33261.228593,-31828.995863,-21900.686252,-45131.234244,0.0
-8077.518115,-14711.828794,-11032.351677,-34980.368314,-33256.847651,-31813.729622,-21946.708494,-45217.713144,0.0
-8087.039958,-14709.839488,-11007.094205,-34991.253613,-33256.802947,-31792.249595,-21918.277075,-45188.387655,0.0
-8101.054502,-14689.544104,-10988.206981,-34985.866843,-33246.476441,-31798.530435,-21910.52102,-45155.821163,0.0
-8110.710455,-14711.292352,-11009.217621,-34995.075762,-33251.282066,-31826.201895,-21943.512195,-45173.523745,0.0
-8103.289676,-14709.235991,-10997.661769,-35001.915395,-33241.871982,-31810.913302,-21976.570425,-45153.362471,0.0
-8113.839699,-14709.906543,-10991.336225,-34989.197253,-33246.543496,-31809.616901,-21998.117506,-45139.929073,0.0
-8123.361543,-14702.664578,-10988.810478,-34999.568462,-33239.03331,-31814.042546,-21979.140875,-45203.6986,0.0
-8121.595755,-14696.763718,-10991.716205,-35003.524721,-33242.609589,-31803.850151,-21934.99618,-45179.35755,0.0
-8125.283793,-14707.112575,-10995.62776,-34999.546111,-33234.250037,-31810.868598,-21931.598715,-45208.43717,0.0
-8104.87665,-14697.903657,-10970.772621,-34992.415904,-33223.543551,-31782.146607,-21980.280814,-45221.602347,0.0
-8091.018568,-14712.007607,-10984.563647,-34995.165169,-33214.379336,-31781.632517,-21984.371183,-45192.589783,0.0
-8124.903813,-14741.936593,-10999.33815,-35015.728774,-33219.095554,-31792.584871,-21990.339099,-45213.131036,0.0
-8159.124334,-14747.636288,-10988.721071,-35035.845344,-33238.206296,-31792.607223,-22001.224399,-45212.41578,0.0
-8147.568482,-14731.744198,-10978.819249,-35019.327404,-33229.355005,-31781.364296,-21953.726942,-45183.470271,0.0
-8117.527737,-14714.756872,-10961.40724,-34992.147683,-33212.725307,-31758.364351,-21929.855279,-45146.880465,0.0
-8097.32176,-14707.157279,-10949.829036,-34967.001971,-33190.127693,-31747.121423,-21928.20125,-45135.458724,0.0
-8111.068083,-14712.231125,-10950.209016,-34974.847433,-33183.668039,-31746.003836,-21929.788223,-45163.018425,0.0
-8105.055464,-14709.012474,-10943.838768,-34970.71236,-33188.697182,-31743.835717,-21922.143927,-45151.797849,0.0
-8085.564743,-14688.828848,-10915.764977,-34977.395532,-33189.121865,-31721.1934,-21918.813517,-45115.29745,0.0
-8099.780452,-14675.238988,-10906.712521,-34979.273078,-33180.002353,-31710.844542,-21896.327662,-45092.118691,0.0
-8100.65217,-14689.477049,-10923.275164,-34973.551032,-33180.069408,-31719.941702,-21901.379156,-45083.669732,0.0
-8082.904885,-14696.294331,-10927.656105,-34962.710436,-33174.369714,-31715.337243,-21895.590054,-45073.790261,0.0
-8068.555065,-14679.329357,-10908.254791,-34961.883421,-33172.805091,-31697.813475,-21904.307235,-45061.943836,0.0
-8083.35192,-14685.565494,-10911.361684,-34970.06416,-33179.644725,-31698.439324,-21904.575456,-45069.744595,0.0
-8088.515173,-14685.565494,-10908.74653,-34956.451947,-33178.258917,-31693.90192,-21896.461772,-45068.381139,0.0
-8067.862161,-14674.791953,-10894.061434,-34934.994273,-33157.494147,-31677.607498,-21877.753362,-45059.932179,0.0
-8052.841789,-14665.225406,-10878.102288,-34949.500555,-33144.865411,-31662.967105,-21861.347182,-45050.008005,0.0
-8074.299464,-14665.627738,-10874.347195,-34961.771662,-33143.747824,-31655.188698,-21858.977897,-45045.425897,0.0
-8071.974882,-14676.244816,-10884.606646,-34950.573438,-33142.406719,-31655.680437,-21855.356914,-45038.02747,0.0
-8064.084716,-14681.430421,-10880.69509,-34951.981598,-33128.235713,-31646.985608,-21843.018752,-45026.270452,0.0
-8082.591961,-14695.310854,-10884.986625,-34962.017532,-33134.360091,-31654.004056,-21864.185854,-45033.311252,0.0
-8091.063272,-14701.770509,-10892.899143,-34960.363503,-33148.933428,-31660.173137,-21877.194569,-45043.213075,0.0
-8093.320798,-14717.372026,-10912.009884,-34962.844546,-33164.512594,-31666.521033,-21893.846618,-45053.159601,0.0
-8053.378231,-14705.682064,-10898.285913,-34936.290674,-33141.736167,-31645.622152,-21857.636792,-45014.7146,0.0
-8044.057553,-14691.220485,-10882.282064,-34939.06229,-33137.109356,-31634.490983,-21856.96624,-44998.330772,0.0
-8009.54646,-14645.824092,-10838.338535,-34910.116781,-33110.734297,-31591.39682,-21811.48044,-44966.881867,0.0
-8006.171346,-14658.0952,-10856.689317,-34891.117798,-33109.370841,-31596.224796,-21759.84791,-44970.905181,0.0
-7989.318131,-14679.709337,-10881.186829,-34889.150845,-33109.326137,-31614.128544,-21751.734227,-44992.184042,0.0
-7990.882753,-14676.758906,-10868.289872,-34898.404467,-33104.967547,-31607.959462,-21843.041103,-44977.275428,0.0
-8020.543518,-14659.592767,-10851.414305,-34922.857275,-33104.006422,-31595.956575,-21855.133397,-44962.05389,0.0
-8042.962318,-14655.882377,-10854.364735,-34945.499592,-33109.549655,-31596.336555,-21851.981801,-44968.357082,0.0
-8051.83596,-14690.102898,-10883.980797,-34951.802784,-33128.392175,-31620.029404,-21829.205373,-44995.156824,0.0
-8054.831094,-14690.371119,-10877.074108,-34935.910694,-33115.875198,-31610.507561,-21805.71369,-44984.47269,0.0
-8063.056536,-14678.502343,-10858.455105,-34932.200305,-33094.998669,-31592.112075,-21834.659199,-44977.007208,0.0
-8069.829115,-14685.498439,-10866.568788,-34935.21779,-33097.122085,-31600.695145,-21849.545461,-44980.605838,0.0
-8043.655222,-14656.843502,-10841.758352,-34928.266398,-33096.719753,-31580.37741,-21827.797214,-44952.464992,0.0
-8066.811629,-14666.81238,-10846.943956,-34954.95438,-33122.290149,-31585.674773,-21817.426004,-44954.677815,0.0
-8074.098298,-14682.346843,-10856.398744,-34963.313933,-33126.78285,-31592.804979,-21829.697112,-44960.019882,0.0
-8066.208132,-14676.870665,-10848.352116,-34957.7707,-33110.801352,-31579.259822,-21820.532897,-44962.903257,0.0
-8075.618216,-14691.622817,-10861.584349,-34958.843584,-33108.744992,-31583.037267,-21792.593216,-44959.10346,0.0
-8074.880609,-14708.274866,-10874.481305,-34942.862087,-33113.751783,-31599.488151,-21795.72246,-44977.141318,0.0
-8095.64538,-14713.013436,-10878.683433,-34960.788186,-33125.486448,-31611.602797,-21831.440548,-44983.198641,0.0
-8098.349941,-14716.165032,-10880.56098,-34977.037904,-33128.32512,-31608.384145,-21856.809778,-44976.314303,0.0
-8078.836868,-14700.451756,-10866.457029,-34959.447081,-33113.662376,-31587.239395,-21812.173344,-44953.359062,0.0
-8073.539504,-14699.311817,-10861.807866,-34942.191534,-33106.688631,-31585.942994,-21793.755507,-44965.25019,0.0
-8070.231446,-14696.674311,-10857.561035,-34937.341206,-33100.720716,-31581.40559,-21816.196658,-44958.298797,0.0
-8077.45106,-14709.101881,-10866.747602,-34946.125441,-33104.989899,-31584.378372,-21818.65535,-44947.726422,0.0
-8088.135193,-14725.195137,-10872.916683,-34955.222601,-33111.985995,-31592.000317,-21824.019769,-44955.25896,0.0
-8093.633723,-14729.665486,-10875.062451,-34955.401415,-33108.610881,-31596.694183,-21824.712673,-44974.749681,0.0
-8086.794089,-14711.895849,-10857.471628,-34949.500555,-33100.273681,-31580.042133,-21794.82839,-44952.934379,0.0
-8079.105089,-14708.923067,-10857.784552,-34955.110843,-33103.715849,-31576.197633,-21778.2881,-44935.969405,0.0
-8085.207115,-14730.671314,-10879.085765,-34965.4597,-33112.56714,-31591.955613,-21804.976082,-44953.962559,0.0
-8084.268342,-14730.090169,-10874.213084,-34965.571459,-33096.272718,-31586.613546,-21812.978007,-44952.44264,0.0
-8087.218772,-14729.397265,-10871.240302,-34957.524831,-33083.465169,-31582.500825,-21814.94496,-44948.08405,0.0
-8104.697836,-14742.003649,-10879.801021,-34964.096244,-33107.605053,-31594.257843,-21824.489155,-44961.02571,0.0
-8095.310103,-14742.562442,-10886.797117,-34962.553974,-33125.978187,-31599.912834,-21810.519315,-44955.996568,0.0
-8075.551161,-14721.283581,-10871.46382,-34948.047691,-33109.124972,-31577.739904,-21780.657384,-44931.946091,0.0
-8091.867935,-14723.876384,-10874.771878,-34962.621029,-33111.67307,-31581.830273,-21787.675832,-44938.293986,0.0
-8087.509345,-14726.871518,-10877.36468,-34958.307142,-33106.241596,-31585.920642,-21788.972233,-44936.707012,0.0
-8076.17701,-14730.738369,-10884.606646,-34956.094319,-33106.867445,-31590.592157,-21793.934321,-44926.693431,0.0
-8080.379138,-14721.440044,-10878.705785,-34964.967962,-33117.775097,-31584.154854,-21797.242379,-44921.396067,1.0
-8072.377214,-14698.753023,-10850.766105,-34945.767813,-33109.840227,-31561.80311,-21776.723477,-44921.105495,0.0
-8085.78826,-14703.290427,-10855.884654,-34950.349921,-33113.282396,-31578.119883,-21764.273556,-44933.845989,0.0
-8080.669711,-14715.539183,-10870.681509,-34951.288694,-33110.1308,-31594.48136,-21747.867375,-44935.00828,0.0
-8071.080812,-14727.229145,-10875.733003,-34955.826098,-33103.067649,-31591.508578,-21773.504826,-44934.047155,0.0
-8077.898094,-14734.515814,-10876.872942,-34960.497613,-33100.340736,-31579.706857,-21813.827373,-44929.174474,0.0
-8104.451967,-14748.440951,-10894.061434,-34962.844546,-33117.8198,-31601.52216,-21809.669949,-44948.285216,0.0
-8080.200324,-14724.189308,-10878.102288,-34939.598732,-33105.749858,-31594.950747,-21771.314355,-44918.915024,0.0
-8067.45983,-14725.128081,-10884.517239,-34951.512212,-33099.178445,-31585.674773,-21778.645727,-44898.977268,0.0
-8071.125516,-14724.256363,-10881.410346,-34957.100148,-33097.814989,-31581.427941,-21775.807056,-44912.008335,0.0
-8070.79024,-14709.951247,-10860.533817,-34952.674502,-33095.713925,-31574.476549,-21771.068486,-44916.478684,0.0
-8092.538487,-14740.282564,-10887.020634,-34962.285753,-33107.292128,-31590.547453,-21786.915873,-44932.437829,0.0
-8092.762004,-14750.206739,-10897.637713,-34958.105976,-33113.617672,-31592.380296,-21783.697222,-44934.24832,0.0
-8078.970978,-14736.77334,-10887.110041,-34950.126404,-33111.293091,-31574.789473,-21772.923681,-44919.38441,0.0
-8071.974882,-14739.880233,-10894.150841,-34952.89802,-33108.275605,-31583.752523,-21767.648669,-44912.544777,0.0
-8044.52694,-14723.921087,-10880.292759,-34927.104107,-33078.145454,-31570.274421,-21737.429111,-44898.954916,0.0
-8061.156638,-14717.439081,-10870.502695,-34940.492802,-33085.320364,-31575.325915,-21749.566108,-44914.221157,0.0
-8079.820344,-14732.571212,-10877.677605,-34949.4335,-33098.463189,-31580.600927,-21754.148216,-44928.928605,0.0
-8070.119687,-14731.90066,-10881.700919,-34940.381043,-33093.590509,-31576.108226,-21756.293983,-44912.902404,0.0
-8071.460792,-14726.022151,-10889.233457,-34947.77947,-33093.948137,-31586.166511,-21765.592309,-44906.755675,0.0
-8084.938894,-14725.351599,-10886.730061,-34960.72113,-33113.751783,-31588.71461,-21760.138483,-44913.125922,0.0
-8071.661958,-14718.377855,-10872.894332,-34946.594828,-33103.33587,-31575.080046,-21744.022875,-44905.123997,0.0
-8068.3539,-14723.943439,-10879.175172,-34939.732842,-33090.193044,-31566.67579,-21750.862509,-44906.778026,0.0
-8070.074984,-14733.375875,-10898.867059,-34951.132232,-33096.16096,-31574.677715,-21767.603966,-44913.304736,0.0
-8078.211019,-14733.532337,-10900.208163,-34950.439328,-33104.319346,-31579.349229,-21766.665192,-44916.523387,0.0
-8074.433574,-14724.993971,-10892.295646,-34948.047691,-33104.788733,-31580.288003,-21754.707009,-44908.208538,0.0
-8079.797993,-14739.567308,-10909.595896,-34950.841659,-33097.256195,-31599.488151,-21768.252166,-44913.640012,0.0
-8069.739708,-14726.580945,-10903.62798,-34944.583171,-33098.664355,-31586.837064,-21757.813902,-44907.873262,0.0
-8072.265455,-14725.955096,-10902.197469,-34944.002026,-33101.793599,-31572.82252,-21753.768236,-44914.265861,0.0
-8071.95253,-14710.89002,-10882.662044,-34934.971921,-33090.595375,-31559.657342,-21733.696369,-44906.532157,0.0
-8066.766926,-14697.121346,-10865.764125,-34941.431575,-33089.053105,-31564.708837,-21739.440768,-44900.318372,0.0
-8068.063327,-14687.398337,-10854.409439,-34945.991331,-33082.615803,-31552.884764,-21745.386332,-44902.911175,0.0
-8072.019586,-14689.36529,-10859.863265,-34946.572476,-33081.05118,-31549.196726,-21733.785776,-44900.676,0.0
-8074.053594,-14700.116479,-10874.660119,-34942.347997,-33082.45934,-31569.067427,-21738.390236,-44893.992829,0.0
-8092.404377,-14731.677143,-10913.775672,-34961.391683,-33083.286355,-31596.068334,-21761.680753,-44914.489378,0.0
-8095.153641,-14729.285506,-10919.676533,-34963.291581,-33086.415599,-31585.093628,-21763.223024,-44920.166721,0.0
-8086.30235,-14714.958038,-10896.609532,-34952.473337,-33099.290204,-31563.703008,-21743.598192,-44899.938393,0.0
