-8004.316152,-13175.615749,-11009.307028,-35923.299005,-33356.715245,-31879.354343,-21087.440382,-44938.763373,0.0
-7990.703939,-13159.075458,-10990.173935,-35913.084258,-33345.137041,-31869.743093,-21083.908806,-44936.349384,0.0
-8005.724312,-13155.096847,-10990.688025,-35919.052174,-33350.434405,-31873.453483,-21087.328623,-44937.869303,0.0
-8008.115948,-13165.199836,-11000.88042,-35927.054098,-33359.21864,-31878.393218,-21093.855333,-44943.971329,0.0
-7995.017826,-13155.610938,-10990.822135,-35926.875285,-33356.312913,-31873.498186,-21092.02249,-44937.422268,0.0
-7994.950771,-13134.197966,-10972.963091,-35916.213502,-33346.366387,-31866.189166,-21087.328623,-44934.471838,0.0
-8016.922536,-13151.297051,-10984.764813,-35922.181418,-33350.836736,-31885.411666,-21101.924312,-44969.09469,0.0
-8015.089692,-13173.268816,-11011.586906,-35932.351462,-33372.02619,-31911.920835,-21123.180821,-44970.033463,0.0
-8006.506623,-13159.857769,-11003.070891,-35937.402956,-33367.511137,-31896.788704,-21116.855278,-44945.491248,0.0
-8018.934193,-13164.641042,-11005.306066,-35945.561343,-33370.729789,-31900.297928,-21128.992275,-44954.923684,0.0
-7988.200544,-13129.660562,-10974.773583,-35918.113401,-33343.795937,-31877.409742,-21106.394661,-44927.140466,0.0
-8000.605762,-13137.751894,-10975.913522,-35914.537122,-33339.347939,-31885.523425,-21117.235257,-44947.547608,0.0
-8007.087768,-13142.401057,-10984.116612,-35918.73925,-33357.274038,-31896.051096,-21124.633685,-44973.185059,0.0
-7986.412404,-13134.019152,-10979.109821,-35913.017203,-33350.099128,-31884.204672,-21106.059385,-44943.189018,0.0
-7990.279256,-13146.111446,-10998.153507,-35922.807267,-33352.982504,-31901.616681,-21111.982597,-44933.153085,0.0
-8016.654315,-13155.163903,-11008.122386,-35948.444718,-33363.666637,-31910.44562,-21134.759025,-44945.290082,0.0
-8014.977934,-13160.193045,-11007.764758,-35948.623532,-33366.929992,-31913.597216,-21138.268249,-44959.550495,0.0
-8022.510472,-13154.918033,-11006.535412,-35943.236761,-33367.779358,-31917.10644,-21137.217717,-44966.948923,0.0
-8020.342352,-13151.095885,-11004.97079,-35931.189171,-33364.247783,-31919.274559,-21139.966981,-44970.614609,0.0
-7992.00034,-13113.477899,-10966.481086,-35929.289273,-33358.995123,-31887.758599,-21111.490859,-44935.991756,0.0
-8005.053759,-13105.118347,-10958.121533,-35937.291197,-33363.487823,-31883.53412,-21105.567647,-44943.300777,0.0
-8017.660143,-13131.605164,-10984.116612,-35942.253285,-33369.165167,-31906.08703,-21119.045749,-44958.790536,0.0
-8014.530899,-13151.319403,-11001.282752,-35942.342692,-33371.690914,-31919.855704,-21129.327551,-44951.593274,0.0
-8015.469672,-13138.98124,-10988.899885,-35938.677006,-33361.789091,-31906.154085,-21134.580211,-44953.940207,0.0
-8025.550309,-13145.954984,-10992.632627,-35945.315474,-33364.404245,-31910.222102,-21143.297391,-44958.611722,0.0
-8023.091617,-13146.022039,-10989.21281,-35947.573,-33365.007742,-31912.166704,-21146.516043,-44962.322111,0.0
-8022.644582,-13140.612917,-10987.111746,-35947.885924,-33369.634553,-31920.727422,-21144.280868,-44946.608835,0.0
-8009.613515,-13138.377743,-10994.309007,-35941.381567,-33384.721981,-31935.30076,-21122.867897,-44909.370829,0.0
-8009.524108,-13133.86269,-10990.822135,-35930.809192,-33370.416864,-31926.382414,-21086.52396,-44950.051004,0.0
-8011.625172,-13119.021132,-10976.584074,-35919.298043,-33344.153564,-31912.792553,-21105.791164,-44946.117097,0.0
-8013.212146,-13123.603239,-10976.941702,-35912.21254,-33336.106936,-31904.477704,-21125.930086,-44948.553437,0.0
-8028.076056,-13135.919051,-10983.96015,-35940.308683,-33372.54028,-31908.612777,-21131.272153,-44973.520335,0.0
-8022.354009,-13132.074551,-10985.927103,-35968.471881,-33403.720963,-31911.205579,-21138.53647,-44945.938283,0.0
-8011.736931,-13132.789806,-10980.897961,-35958.503003,-33389.639364,-31896.498131,-21141.375141,-44956.488306,0.0
-8031.741742,-13136.321382,-10974.013623,-35960.51466,-33376.161263,-31901.594329,-21133.194403,-44952.353233,0.0
-8028.523091,-13129.168824,-10968.090411,-35954.055006,-33382.419751,-31923.476687,-21110.440327,-44901.748884,0.0
-8004.919649,-13126.598373,-10973.83481,-35930.965654,-33374.97662,-31924.706033,-21081.919501,-44903.782893,0.0
-7996.001303,-13096.915257,-10961.362536,-35909.507979,-33363.465472,-31924.504867,-21115.514173,-44804.675258,0.0
-8012.899222,-13108.426405,-10959.417934,-35930.563322,-33367.533489,-31912.345518,-21124.365464,-44914.869358,0.0
-8021.884623,-13119.937553,-10944.196396,-35948.802346,-33365.991219,-31879.95784,-21121.079757,-45001.415312,0.0
-8016.766073,-13109.119309,-10939.971917,-35936.352424,-33375.669524,-31900.364983,-21071.861216,-44924.63707,0.0
-8025.997344,-13120.831623,-10957.652147,-35938.431136,-33389.751123,-31920.05687,-21085.965167,-44961.91978,0.0
-8030.244175,-13109.633399,-10938.519053,-35937.559418,-33376.38478,-31908.00928,-21146.024304,-44951.749736,0.0
-8017.458977,-13125.592545,-10960.334356,-35934.608988,-33356.111748,-31922.716728,-21152.238089,-44867.148384,0.0
-8031.07119,-13148.056048,-10970.727917,-35949.159974,-33348.892134,-31882.64005,-21127.092377,-44995.425045,0.0
-8029.461864,-13152.034658,-10970.862028,-35933.22318,-33350.434405,-31893.726515,-21134.289638,-44977.856574,0.0
-8043.230539,-13164.238711,-10981.814382,-35956.446642,-33382.464454,-31924.393108,-21141.241031,-44962.612684,0.0
-8025.773826,-13140.657621,-10957.383926,-35964.448567,-33399.96587,-31939.681702,-21079.907844,-44876.469061,0.0
-8012.787463,-13114.237859,-10928.684286,-35931.569151,-33371.5121,-31909.149219,-21082.746516,-44901.681829,0.0
-8022.890451,-13123.513833,-10920.570602,-35922.807267,-33356.26821,-31856.041474,-21107.355786,-44982.662199,0.0
-8041.956489,-13136.835472,-10931.969992,-35960.537012,-33409.487714,-31902.287233,-21113.413109,-44953.426117,0.0
-8041.889434,-13120.652809,-10911.160518,-35962.906297,-33389.304088,-31883.511768,-21129.327551,-44969.273504,0.0
-8039.40839,-13152.369935,-10943.771713,-35949.11527,-33357.251687,-31897.63807,-21130.579249,-44993.726312,0.0
-8036.904995,-13156.728525,-10951.572472,-35926.94234,-33358.212812,-31927.656463,-21104.360652,-44953.470821,0.0
-8011.08873,-13134.801463,-10931.858233,-35904.478837,-33391.785132,-31916.21237,-21042.043989,-44912.433018,0.0
-8017.347219,-13162.137647,-10943.592899,-35947.662407,-33398.848283,-31885.948108,-21091.284882,-44957.494135,0.0
-8037.396733,-13184.042356,-10956.243987,-35972.025808,-33403.385687,-31897.749829,-21107.91458,-44974.101481,0.0
-8028.009001,-13157.108504,-10936.932079,-35957.139547,-33389.125274,-31934.004359,-21113.211943,-44878.547773,0.0
-8025.550309,-13143.406885,-10918.469539,-35949.361139,-33378.374085,-31909.506847,-21087.127458,-44941.222065,0.0
-8032.814626,-13133.415655,-10896.386015,-35934.810154,-33390.399324,-31874.794587,-21061.132379,-44977.945981,0.0
-8039.117818,-13133.326248,-10885.344253,-35926.361194,-33348.042768,-31866.032704,-21102.527809,-45001.504719,0.0
-8032.456998,-13158.539016,-10909.931172,-35933.513753,-33353.474242,-31870.033666,-21106.662882,-44987.847804,0.0
-8032.367591,-13160.461266,-10914.289762,-35932.172648,-33371.981486,-31894.106495,-21112.541391,-45029.243234,0.0
-8045.331603,-13158.114333,-10906.332541,-35952.713901,-33370.506271,-31870.614811,-21122.77849,-45040.396755,0.0
-8033.842806,-13148.994821,-10902.823317,-35951.149279,-33368.673428,-31876.292154,-21089.027356,-44997.727275,0.0
-8030.646507,-13148.391324,-10903.538573,-35940.956884,-33370.863899,-31888.093875,-21083.528827,-44974.414405,0.0
-8021.07996,-13130.711094,-10891.58039,-35928.909293,-33384.654925,-31890.507864,-21079.036126,-44925.061753,0.0
-8021.728161,-13124.989048,-10875.710651,-35935.681872,-33397.663641,-31864.177509,-21080.891321,-44910.734285,0.0
-8034.893338,-13126.933649,-10866.926416,-35938.833468,-33367.265268,-31865.295096,-21085.719298,-44970.413443,0.0
-8037.664954,-13139.987068,-10878.348157,-35930.093936,-33348.243934,-31873.118207,-21070.25189,-45035.457019,0.0
-8029.104236,-13149.955946,-10881.723271,-35919.610968,-33357.654018,-31860.914154,-21073.537597,-45051.393813,0.0
-8042.828207,-13162.092943,-10890.149878,-35936.978273,-33364.270134,-31866.345628,-21091.150772,-45037.736897,0.0
-8049.891359,-13152.749914,-10871.217951,-35947.796517,-33365.253611,-31843.613904,-21089.384984,-45025.041106,0.0
-8039.676611,-13143.898623,-10868.356927,-35937.470011,-33358.279867,-31857.963724,-21087.216864,-44993.592202,0.0
-8047.387963,-13161.511798,-10889.188753,-35944.354349,-33383.470283,-31889.390277,-21083.037088,-44996.453225,0.0
-8051.478332,-13158.159036,-10889.524029,-35948.668235,-33388.499425,-31880.561338,-21082.970033,-44994.218051,0.0
-8040.861254,-13154.269833,-10882.10325,-35935.01132,-33372.696742,-31870.190128,-21091.933083,-44999.560118,0.0
-8034.111027,-13154.35924,-10875.129506,-35932.485572,-33370.416864,-31876.090989,-21078.32087,-45001.795292,0.0
-8032.345239,-13148.346621,-10858.835084,-35931.323282,-33369.254573,-31864.95982,-21064.976879,-45016.659202,0.0
-8052.908844,-13155.90151,-10861.964329,-35949.11527,-33367.131158,-31856.957895,-21106.104089,-45034.83117,0.0
-8061.111934,-13150.470036,-10858.00807,-35946.276599,-33365.87946,-31853.895706,-21105.388833,-45030.182008,0.0
-8046.046859,-13125.100806,-10833.488206,-35926.338843,-33369.567498,-31853.985113,-21079.684327,-44999.403655,0.0
-8024.656239,-13110.683931,-10816.165604,-35921.868494,-33351.172012,-31825.732508,-21072.42001,-44999.873042,0.0
-8030.959431,-13127.537147,-10824.748674,-35925.958863,-33338.498573,-31813.774325,-21066.206225,-45021.598938,0.0
-8033.351068,-13141.350525,-10849.402648,-35912.011374,-33334.22939,-31852.442843,-21056.818492,-45014.759304,0.0
-8041.397696,-13158.71783,-10874.503657,-35922.293177,-33350.63557,-31875.174567,-21062.674649,-45002.778769,0.0
-8046.382135,-13154.292185,-10865.31709,-35933.60316,-33370.75214,-31865.920945,-21053.7116,-45002.28703,0.0
-8035.0498,-13135.181443,-10845.088761,-35937.045328,-33379.536376,-31852.331084,-21050.694114,-44978.147146,0.0
-8032.546405,-13132.186309,-10833.868186,-35936.508886,-33372.92026,-31841.110509,-21055.745608,-44981.343446,0.0
-8052.707678,-13134.75676,-10828.436712,-35943.192058,-33365.49948,-31829.97934,-21078.253815,-45039.43563,0.0
-8058.720298,-13152.749914,-10844.775837,-35937.648825,-33367.064103,-31837.310712,-21077.046821,-45049.717432,0.0
-8040.391867,-13137.70719,-10827.90027,-35921.577921,-33351.596695,-31813.573159,-21070.922443,-45011.808874,0.0
-8045.666879,-13132.678048,-10826.737979,-35927.635244,-33348.512155,-31828.459421,-21065.915652,-45009.126664,0.0
-8044.616347,-13133.415655,-10833.801131,-35932.574979,-33347.841602,-31837.15425,-21065.870949,-45001.907051,0.0
-8040.81655,-13120.429292,-10821.75354,-35931.099764,-33356.26821,-31828.302959,-21055.365629,-44989.166556,0.0
-8043.11878,-13117.9706,-10815.115072,-35928.171686,-33360.850318,-31821.01629,-21051.677591,-44991.580545,0.0
-8057.692117,-13137.997763,-10829.30843,-35931.725613,-33368.338152,-31829.912285,-21056.66203,-45006.153882,0.0
-8042.917614,-13124.005571,-10816.545584,-35920.616796,-33361.364408,-31821.306863,-21045.284992,-44981.790481,0.0
-8034.468655,-13109.946324,-10804.810918,-35919.678023,-33342.0525,-31809.34868,-21044.837957,-44969.340559,0.0
-8036.614422,-13119.401112,-10811.471738,-35919.610968,-33331.569532,-31816.478886,-21046.15671,-44988.004266,0.0
-8045.108085,-13136.500196,-10827.252069,-35935.27954,-33361.073835,-31824.458459,-21057.444341,-44999.113083,0.0
-8037.821417,-13114.1261,-10800.944066,-35921.264997,-33345.226448,-31788.315688,-21043.85448,-44989.010094,0.0
-8041.934138,-13103.978408,-10792.517459,-35916.213502,-33341.136079,-31794.551825,-21025.928381,-45003.918708,0.0
-8037.396733,-13111.890925,-10803.134537,-35913.777162,-33349.652094,-31799.245691,-21026.643637,-44978.437719,0.0
-8042.716449,-13128.677085,-10824.323991,-35928.596369,-33368.852242,-31826.403061,-21038.60182,-44982.684551,0.0
-8030.445341,-13113.142623,-10804.989732,-35914.425363,-33346.612256,-31811.807372,-21010.170401,-44960.466917,0.0
-8028.567794,-13103.576076,-10795.87022,-35906.088162,-33341.158431,-31805.63829,-20995.306491,-44956.331844,0.0
-8036.368553,-13111.130966,-10806.152023,-35913.374831,-33334.050576,-31796.809351,-21021.30157,-44975.37553,0.0
-8033.485178,-13107.174707,-10802.66515,-35911.474933,-33330.116669,-31784.314726,-21037.216012,-44978.169498,0.0
-8043.990498,-13112.561478,-10808.566011,-35925.087145,-33351.753158,-31803.447819,-21050.805873,-44976.873097,0.0
-8043.141132,-13104.581905,-10796.563124,-35927.232912,-33344.690006,-31793.657755,-21037.975971,-44978.661237,0.0
-8063.905902,-13110.125138,-10802.039302,-35931.524447,-33363.644286,-31805.012441,-21022.285047,-44981.701074,0.0
-8053.11001,-13108.404053,-10802.061653,-35920.505037,-33361.878498,-31799.826837,-21014.12666,-44972.179231,0.0
-8044.437533,-13106.079472,-10796.026682,-35917.062869,-33342.387777,-31782.481883,-21024.900201,-44962.679739,0.0
-8044.817513,-13102.816117,-10792.808031,-35915.721764,-33332.418899,-31790.64027,-21025.727215,-44959.818716,0.0
-8048.952585,-13105.811251,-10796.496069,-35920.706203,-33345.807594,-31803.269005,-21020.496907,-44960.310454,0.0
-8056.976862,-13102.458489,-10792.137479,-35916.772296,-33366.170033,-31799.223339,-21003.286064,-44974.101481,0.0
-8035.42978,-13084.107707,-10777.810011,-35903.249491,-33355.575306,-31778.615031,-21012.562038,-44964.579638,0.0
-8000.896335,-13078.273902,-10775.686595,-35883.624659,-33315.632739,-31754.810423,-21015.177192,-44945.13362,0.0
-7992.939114,-13081.671367,-10789.119993,-35874.371037,-33311.005927,-31767.640325,-20988.645671,-44933.466009,0.0
-7994.570791,-13091.506134,-10805.079139,-35868.224307,-33351.641399,-31782.995973,-20935.694389,-44948.687547,0.0
-7960.126753,-13078.810344,-10790.48345,-35856.534345,-33337.157468,-31769.204947,-20951.675886,-44928.705088,0.0
-7951.074296,-13062.024184,-10778.167639,-35857.048435,-33309.843637,-31765.338095,-20985.985814,-44910.689582,0.0
-7983.909009,-13068.12621,-10785.253142,-35871.241793,-33318.627872,-31778.078589,-20998.592198,-44918.266823,0.0
-7992.469727,-13056.302137,-10767.639967,-35876.002714,-33332.105974,-31764.466377,-20986.142276,-44917.260995,0.0
-8006.707788,-13056.458599,-10759.056897,-35889.123188,-33335.324625,-31733.911542,-20983.124791,-44933.622472,0.0
-8034.289841,-13077.692756,-10782.682691,-35907.675136,-33356.201155,-31766.567441,-20997.586369,-44955.549533,0.0
-8031.227652,-13071.121344,-10778.301749,-35899.092066,-33351.753158,-31781.744275,-20982.051907,-44946.251207,0.0
-8018.621268,-13055.542178,-10764.533074,-35892.163025,-33320.460715,-31770.680162,-20976.419267,-44933.398954,0.0
-8031.697039,-13067.857989,-10774.390194,-35898.600328,-33312.659957,-31781.006668,-21000.894427,-44941.445582,0.0
-8020.968201,-13076.150486,-10782.637987,-35891.380714,-33332.508306,-31771.350714,-20991.350233,-44944.75364,0.0
-8030.467693,-13085.56057,-10795.467889,-35907.71984,-33357.430501,-31769.204947,-20980.666099,-44945.558303,0.0
-8041.867082,-13086.611102,-10800.720549,-35917.4652,-33360.783262,-31781.230185,-20984.689413,-44941.758507,0.0
-8030.534748,-13081.336091,-10792.472755,-35906.088162,-33353.362483,-31783.711229,-20986.209331,-44929.152123,0.0
-8034.043972,-13064.237006,-10768.556388,-35897.773313,-33343.84064,-31761.851223,-20977.246282,-44925.01705,0.0
-8040.615385,-13063.253529,-10769.60692,-35897.996831,-33339.057367,-31759.571345,-20985.538779,-44934.985928,0.0
-8037.933175,-13064.661689,-10773.473772,-35909.463276,-33336.486916,-31766.925069,-20990.16559,-44948.151105,0.0
-8050.181931,-13072.574207,-10784.023796,-35911.989023,-33349.048597,-31770.814272,-20978.788552,-44952.599103,0.0
-8058.340318,-13086.432288,-10796.160793,-35911.832561,-33364.292486,-31776.379857,-20951.787645,-44950.185114,0.0
-8048.460847,-13074.071774,-10780.045185,-35901.461351,-33348.378044,-31776.625726,-20958.806093,-44933.130733,0.0
-8032.434646,-13063.119419,-10770.277473,-35897.482741,-33327.166239,-31760.107787,-20979.950843,-44924.458256,0.0
-8021.683457,-13066.271015,-10768.109354,-35894.800531,-33319.007852,-31739.745347,-20987.595139,-44933.22014,0.0
-8060.463734,-13092.869591,-10794.797336,-35926.249436,-33345.76289,-31777.117464,-21011.265637,-44963.126774,0.0
-8052.774734,-13074.295291,-10782.436822,-35915.341784,-33346.209925,-31786.058162,-20992.289006,-44940.596216,0.0
-8036.167388,-13055.050439,-10763.236673,-35892.140674,-33325.020471,-31751.524717,-20963.119979,-44931.342594,0.0
-8040.101295,-13056.615061,-10766.589435,-35895.024049,-33321.846524,-31750.630647,-20955.274517,-44937.824599,0.0
-8037.195568,-13054.089314,-10764.376612,-35895.627546,-33330.697814,-31743.522792,-20946.534985,-44930.068544,0.0
-8041.397696,-13061.957128,-10768.891665,-35902.020145,-33322.338262,-31752.374083,-20971.345421,-44937.869303,0.0
-8047.566777,-13070.271977,-10775.463077,-35902.511883,-33316.213884,-31756.30799,-20973.737058,-44950.989777,0.0
-8045.979803,-13071.344861,-10775.485429,-35903.62947,-33341.493707,-31757.269115,-20961.84593,-44941.646748,0.0
-8043.655222,-13067.075678,-10770.992729,-35905.41761,-33333.961169,-31752.284676,-20954.67102,-44935.432963,0.0
-8034.647469,-13056.816227,-10760.710926,-35896.521616,-33321.399489,-31741.175859,-20953.888709,-44931.432001,0.0
-8038.156693,-13054.625756,-10759.146304,-35895.001697,-33317.666747,-31745.109766,-20949.775988,-44934.963576,0.0
-8051.679498,-13062.49357,-10767.617615,-35896.007525,-33312.749364,-31744.752138,-20952.167624,-44932.437829,0.0
-8052.685327,-13064.751096,-10775.217208,-35896.476912,-33314.11282,-31745.333284,-20960.95186,-44926.984003,0.0
-8060.731955,-13068.26032,-10779.665205,-35904.992927,-33318.069079,-31752.709359,-20963.455255,-44938.517504,0.0
-8049.645489,-13046.959108,-10752.597243,-35902.400124,-33300.500608,-31730.581132,-20962.628241,-44940.573864,0.0
-8057.245083,-13054.134018,-10756.486446,-35907.183398,-33305.283881,-31730.55878,-20964.192863,-44946.765297,0.0
-8060.150809,-13075.234064,-10775.328967,-35899.047363,-33300.612366,-31743.74631,-20955.252165,-44938.763373,0.0
-8049.354917,-13074.78703,-10774.926636,-35893.280613,-33295.203244,-31734.246818,-20946.132653,-44928.034535,0.0
-8050.114876,-13070.651957,-10770.322176,-35897.058057,-33305.306233,-31730.55878,-20941.483491,-44934.293024,0.0
-8057.110972,-13069.936701,-10773.69729,-35903.763581,-33306.133247,-31739.298313,-20942.154043,-44937.042288,0.0
