-8022.465768,-12353.228015,-11279.673729,-36719.93753,-34131.829039,-32485.779522,-20932.185165,-45464.766975,0.0
-8032.971088,-12394.511687,-11237.048952,-36694.590651,-34071.859309,-32453.302437,-20924.004426,-45484.280048,0.0
-8039.676611,-12411.789586,-11250.907034,-36692.333125,-34089.181911,-32466.758188,-20905.005444,-45467.27037,0.0
-8049.041992,-12377.50201,-11234.679667,-36728.453544,-34118.462696,-32452.341312,-20871.634289,-45441.096478,0.0
-8057.200379,-12378.954873,-11270.397755,-36731.225161,-34104.537559,-32455.51526,-20901.138592,-45429.272405,0.0
-8056.619234,-12368.829533,-11262.842865,-36747.184306,-34084.935079,-32448.295647,-20973.290023,-45429.674736,0.0
-8048.304385,-12365.007384,-11238.546519,-36725.3243,-34063.209184,-32427.843801,-20957.375581,-45461.213048,0.0
-8043.208187,-12334.161977,-11223.861423,-36710.97448,-34050.73691,-32416.466763,-20919.198801,-45491.410254,0.0
-8063.481219,-12319.20866,-11236.3784,-36725.123134,-34059.275277,-32432.247094,-20930.374674,-45519.640508,0.0
-8083.083699,-12322.203794,-11241.787522,-36740.18821,-34078.743646,-32440.204315,-20956.414456,-45520.914557,0.0
-8078.747461,-12333.1785,-11242.972165,-36729.839352,-34059.342332,-32437.119774,-20963.90229,-45508.531691,0.0
-8069.650301,-12313.419558,-11220.151033,-36701.765561,-34043.114965,-32418.701937,-20961.689468,-45498.026371,0.0
-8082.033167,-12284.406994,-11209.958638,-36700.245643,-34042.198544,-32409.537722,-20963.276441,-45499.970973,0.0
-8081.161449,-12276.516828,-11195.340597,-36716.338899,-34047.764128,-32403.346289,-20964.975174,-45488.571583,0.0
-8073.695966,-12272.404107,-11173.21237,-36716.852989,-34042.869096,-32383.296774,-20966.629203,-45478.647408,0.0
-8076.735804,-12264.916273,-11177.928588,-36717.300024,-34045.752471,-32381.665096,-20953.888709,-45486.716388,0.0
-8079.999158,-12259.171874,-11177.794478,-36719.579902,-34042.355006,-32377.172396,-20936.85668,-45466.286894,0.0
-8087.442289,-12281.769488,-11178.46503,-36720.138695,-34036.565904,-32375.697181,-20955.140407,-45449.567789,0.0
-8074.210057,-12258.389563,-11147.396105,-36703.397239,-34023.177209,-32351.624352,-20946.892613,-45448.003167,0.0
-8087.375234,-12227.007714,-11155.487437,-36714.237835,-34025.993529,-32359.872146,-20971.032497,-45473.350045,0.0
-8120.187595,-12249.359459,-11176.743946,-36725.45841,-34040.09748,-32383.363829,-20945.685619,-45485.755263,0.0
-8108.408226,-12267.397316,-11181.370757,-36717.031803,-34041.773861,-32387.364791,-20977.827427,-45503.234327,0.0
-8098.662865,-12248.398334,-11169.054946,-36728.744117,-34042.131489,-32369.036361,-21007.711709,-45471.204277,0.0
-8093.790185,-12230.986325,-11139.64005,-36715.556588,-34028.206352,-32349.053901,-20975.860474,-45439.017765,0.0
-8103.736711,-12224.213746,-11143.171626,-36724.452582,-34030.553285,-32354.127747,-20961.018915,-45466.376301,0.0
-8104.094339,-12209.215726,-11137.270765,-36727.224198,-34030.240361,-32347.489279,-20962.74,-45491.142033,0.0
-8106.061292,-12220.41395,-11151.911158,-36726.128963,-34035.984759,-32354.239506,-20976.486322,-45488.303362,0.0
-8109.74933,-12230.226365,-11157.588501,-36718.998756,-34032.743756,-32356.273515,-20964.908119,-45476.948676,0.0
-8098.796975,-12204.320694,-11139.595346,-36699.865663,-34017.879846,-32343.331855,-20943.875127,-45457.189734,0.0
-8108.810557,-12200.766766,-11144.222158,-36707.085276,-34031.804983,-32351.445538,-20940.879994,-45466.890391,0.0
-8090.258609,-12185.299359,-11117.958858,-36709.879245,-34023.624244,-32325.562218,-20928.295961,-45456.809754,0.0
-8092.046749,-12184.584103,-11110.582782,-36724.497285,-34020.606759,-32319.259026,-20951.877052,-45460.073109,0.0
-8116.566612,-12198.106909,-11119.188204,-36733.683852,-34021.791401,-32321.717718,-20943.472796,-45460.073109,0.0
-8108.050598,-12192.384862,-11117.444768,-36721.256282,-34015.197637,-32314.811029,-20919.288208,-45452.674681,0.0
-8109.816385,-12191.624903,-11119.076445,-36713.835503,-34012.224854,-32314.229883,-20924.607924,-45449.120754,0.0
-8109.414054,-12189.233266,-11113.801433,-36717.970576,-34013.096573,-32310.385383,-20911.576857,-45442.862265,0.0
-8101.456833,-12179.599664,-11100.256276,-36715.176608,-34003.954709,-32295.946156,-20904.424298,-45432.267539,0.0
-8115.314915,-12179.778478,-11102.804375,-36732.946245,-34012.515427,-32302.159941,-20926.507822,-45444.270425,0.0
-8124.277964,-12175.822219,-11090.801488,-36730.666367,-34009.877921,-32293.576872,-20925.412586,-45448.964292,0.0
-8116.812482,-12159.17017,-11075.669357,-36720.988062,-34000.89252,-32281.819854,-20907.799412,-45450.327748,0.0
-8127.787188,-12161.159475,-11084.520648,-36739.316492,-34010.079087,-32286.558424,-20922.752729,-45458.910818,0.0
-8116.723075,-12168.021461,-11087.336968,-36728.833524,-33991.705953,-32275.49431,-20879.569159,-45433.04985,0.0
-8122.311011,-12182.460687,-11097.127032,-36711.399163,-33984.642802,-32272.901508,-20840.364199,-45408.306469,0.0
-8099.802804,-12181.566618,-11098.222267,-36700.871492,-33992.085933,-32278.511796,-20886.721717,-45430.837027,0.0
-8105.234278,-12182.036004,-11093.77427,-36725.301948,-33995.12577,-32276.120159,-20911.48745,-45450.640673,0.0
-8127.898947,-12186.46165,-11092.835497,-36742.646902,-34000.847817,-32277.841243,-20902.211476,-45455.558056,0.0
-8125.462607,-12184.5394,-11082.486639,-36750.246495,-33997.986793,-32265.279563,-20877.691612,-45440.470629,0.0
-8125.864938,-12182.23717,-11079.446802,-36744.41269,-33994.924604,-32261.52447,-20871.209606,-45435.910873,0.0
-8116.678371,-12180.113754,-11070.304939,-36733.840315,-33982.832311,-32250.594467,-20863.945289,-45429.182998,0.0
-8121.998086,-12186.394594,-11069.276758,-36731.538085,-33986.788569,-32252.181441,-20867.096885,-45435.262672,0.0
-8126.468435,-12187.86981,-11071.020194,-36735.650806,-33988.442598,-32249.789804,-20847.203833,-45419.102361,0.0
-8144.126313,-12216.725912,-11099.742186,-36745.44087,-34005.474628,-32274.667296,-20842.889946,-45451.802963,0.0
-8136.571424,-12216.748263,-11100.05511,-36737.170725,-34003.239453,-32276.76836,-20841.437082,-45471.025463,0.0
-8130.111769,-12206.622923,-11082.598398,-36731.001643,-33990.342497,-32261.412711,-20836.340885,-45452.227646,0.0
-8135.297374,-12206.980551,-11073.970625,-36736.097841,-33991.437732,-32251.801461,-20879.300938,-45436.64848,0.0
-8135.587947,-12213.909592,-11075.155267,-36750.246495,-33998.366773,-32246.66056,-20884.821818,-45445.902103,0.0
-8119.986429,-12205.751205,-11065.9687,-36734.577922,-33980.753598,-32233.137755,-20841.906469,-45426.836065,0.0
-8111.693932,-12204.700673,-11063.688822,-36724.787858,-33970.628258,-32236.378758,-20825.746158,-45424.46678,0.0
-8134.157435,-12225.890127,-11080.340872,-36742.378681,-33987.280308,-32252.650827,-20837.95021,-45444.71746,0.0
-8138.493674,-12222.760883,-11076.026985,-36737.304835,-33987.369715,-32247.666388,-20810.859896,-45421.851626,0.0
-8135.073857,-12225.219575,-11077.010462,-36743.496268,-33990.498959,-32247.375816,-20790.720974,-45432.066373,0.0
-8127.854243,-12235.322563,-11083.090136,-36750.849992,-33986.833273,-32246.057063,-20818.459489,-45458.284969,0.0
-8139.924185,-12243.011563,-11090.577971,-36756.46028,-33985.402761,-32247.331112,-20843.96283,-45449.634844,0.0
-8140.415924,-12242.519825,-11087.158154,-36748.77128,-33984.62045,-32246.235877,-20828.227201,-45441.185885,0.0
-8132.525758,-12229.399351,-11071.780154,-36737.975387,-33982.6982,-32236.66933,-20807.618893,-45438.548379,0.0
-8107.536508,-12204.745377,-11047.372049,-36721.256282,-33960.771139,-32212.864722,-20775.857064,-45415.146102,0.0
-8103.244973,-12198.88922,-11041.851168,-36717.322375,-33948.298865,-32204.549873,-20740.943639,-45394.962477,0.0
-8120.142891,-12216.122415,-11062.906511,-36739.29414,-33974.204537,-32221.403089,-20772.72782,-45411.323954,0.0
-8145.065086,-12232.841519,-11073.925921,-36753.062815,-33984.441636,-32233.875362,-20785.468314,-45429.361812,0.0
-8140.617089,-12236.216633,-11068.762668,-36763.031693,-33990.76718,-32232.31074,-20813.519754,-45437.117867,0.0
-8138.761895,-12236.060171,-11065.588721,-36762.294085,-33984.218119,-32227.840391,-20804.936684,-45434.748582,0.0
-8136.102037,-12235.479025,-11064.269968,-36753.107518,-33978.004334,-32225.538161,-20786.094163,-45434.905044,0.0
-8129.664735,-12221.419778,-11051.082438,-36746.580809,-33978.429017,-32214.161124,-20775.790009,-45428.937129,0.0
-8126.244918,-12226.717141,-11053.585834,-36753.062815,-33980.753598,-32212.775315,-20764.636489,-45412.910928,0.0
-8125.775531,-12237.982421,-11065.387555,-36750.782937,-33973.623392,-32215.256359,-20749.169081,-45414.810826,0.0
-8134.783284,-12246.319621,-11075.937578,-36745.642036,-33975.120959,-32224.286464,-20747.045666,-45426.321975,0.0
-8117.81831,-12232.215671,-11067.399212,-36727.24655,-33963.743921,-32216.597464,-20739.244907,-45418.051829,0.0
-8125.50731,-12221.129205,-11056.424505,-36739.741175,-33960.346456,-32209.221388,-20737.546174,-45400.013971,0.0
-8138.96306,-12215.205993,-11047.886139,-36752.302856,-33967.856642,-32209.914292,-20733.858136,-45414.274384,0.0
-8144.72981,-12228.661743,-11055.575139,-36767.882021,-33975.478587,-32218.296196,-20750.420779,-45439.151876,0.0
-8152.329403,-12255.483837,-11083.358357,-36776.688609,-33986.587404,-32233.093051,-20759.808512,-45440.001242,0.0
-8123.987391,-12248.286575,-11074.864694,-36738.757698,-33972.908136,-32218.452658,-20723.688093,-45406.294812,0.0
-8106.731845,-12225.197223,-11053.161151,-36735.762565,-33958.021874,-32201.577091,-20713.719215,-45396.527099,0.0
-8113.347961,-12223.386732,-11052.37884,-36749.374777,-33954.870278,-32202.426458,-20720.000055,-45419.21412,0.0
-8144.126313,-12242.743342,-11063.66647,-36765.69155,-33980.597136,-32214.161124,-20739.222555,-45436.112039,0.0
-8157.447953,-12244.933813,-11067.399212,-36770.899507,-33995.148122,-32221.067813,-20743.402331,-45437.721364,0.0
-8142.67345,-12242.2069,-11066.236921,-36775.526318,-33986.967383,-32217.044499,-20729.633657,-45419.504692,0.0
-8131.318764,-12240.552871,-11058.436162,-36762.718768,-33969.018932,-32208.059097,-20722.302285,-45413.022687,0.0
-8115.471377,-12222.47031,-11033.133988,-36734.80144,-33956.904287,-32188.277803,-20704.130316,-45405.490149,0.0
-8112.610354,-12216.480043,-11029.378894,-36742.333978,-33950.064653,-32181.505225,-20699.883485,-45404.104341,0.0
-8133.442179,-12234.987287,-11050.45659,-36762.986989,-33957.351322,-32200.168932,-20708.91359,-45414.788474,0.0
-8137.845473,-12238.474159,-11057.273872,-36756.46028,-33964.36977,-32207.343841,-20686.584197,-45407.032419,0.0
-8134.738581,-12237.401275,-11058.503218,-36754.314513,-33965.174432,-32209.914292,-20677.487037,-45405.825425,0.0
-8146.249729,-12246.543139,-11070.506104,-36767.055007,-33976.395008,-32220.754888,-20700.486982,-45422.343364,0.0
-8154.452819,-12241.893976,-11060.805447,-36774.52049,-33979.032514,-32206.717993,-20702.275121,-45411.256899,0.0
-8139.85713,-12233.154444,-11051.328308,-36764.350446,-33966.157909,-32195.944452,-20706.052566,-45401.623297,0.0
-8123.227432,-12236.887185,-11053.585834,-36755.923838,-33953.462118,-32190.714144,-20697.603607,-45401.15391,0.0
-8129.016534,-12250.14177,-11061.967738,-36774.14051,-33961.888726,-32195.452713,-20698.92236,-45410.63105,0.0
-8150.049526,-12257.83077,-11067.600378,-36789.719676,-33976.976153,-32208.282615,-20708.846534,-45432.468704,0.0
-8131.162301,-12239.725857,-11055.32927,-36758.941324,-33963.788624,-32200.191283,-20680.146894,-45414.363791,0.0
-8122.981563,-12230.807511,-11049.741334,-36755.923838,-33951.718682,-32190.222405,-20672.770819,-45407.233585,0.0
-8135.945575,-12233.914403,-11045.315688,-36767.85967,-33952.612752,-32191.429399,-20684.729002,-45417.895367,0.0
-8138.96306,-12234.272031,-11042.655831,-36764.52926,-33959.072406,-32193.61987,-20680.325708,-45414.274384,0.0
-8130.268232,-12217.843499,-11026.003781,-36751.453489,-33952.366883,-32178.644202,-20653.838891,-45398.270535,0.0
-8126.513139,-12220.123377,-11027.434293,-36750.559419,-33947.069519,-32170.41876,-20656.051714,-45397.488224,0.0
-8121.5287,-12224.325505,-11038.945441,-36754.135699,-33934.507839,-32177.325449,-20663.092513,-45391.632067,0.0
-8121.14872,-12236.95424,-11051.261252,-36770.094844,-33944.856697,-32193.776333,-20664.992412,-45395.364808,0.0
-8149.378973,-12244.106799,-11049.808389,-36778.052065,-33958.178336,-32196.883225,-20658.733923,-45423.215082,0.0
-8160.264273,-12231.813339,-11030.004743,-36776.845071,-33956.81488,-32186.936699,-20671.586176,-45441.655271,0.0
-8167.774459,-12251.572281,-11044.645136,-36790.010248,-33974.852738,-32183.025144,-20714.725043,-45451.087707,0.0
-8159.414906,-12251.281709,-11048.713153,-36783.23767,-33965.062674,-32176.766655,-20696.955406,-45426.210216,0.0
-8147.143799,-12250.097066,-11055.753953,-36780.354295,-33967.431959,-32189.887129,-20665.774723,-45406.853605,0.0
-8155.61511,-12258.098991,-11067.466267,-36782.924745,-33963.721569,-32198.805475,-20651.871938,-45403.925527,0.0
-8157.91734,-12266.860875,-11075.647006,-36784.064684,-33952.500993,-32207.857932,-20662.243147,-45412.441541,0.0
-8160.040755,-12267.620834,-11069.343814,-36785.316382,-33950.489336,-32203.029955,-20667.451104,-45419.281175,0.0
-8159.951348,-12264.603348,-11063.085325,-36783.572946,-33948.701197,-32188.523673,-20679.789267,-45427.886597,0.0
-8146.853226,-12244.933813,-11037.78315,-36777.023885,-33948.432976,-32168.384751,-20680.303357,-45420.555224,0.0
-8140.147703,-12230.069903,-11020.751121,-36769.133719,-33940.252237,-32159.332294,-20665.908833,-45416.218986,0.0
-8143.791037,-12245.894938,-11039.727752,-36773.872289,-33937.547676,-32170.977553,-20654.576499,-45418.007126,0.0
-8161.135991,-12263.821037,-11059.106715,-36787.529205,-33950.757557,-32181.885205,-20657.191653,-45429.004184,0.0
-8160.711308,-12268.023165,-11062.079497,-36783.863519,-33951.56222,-32188.590728,-20656.074066,-45438.906007,0.0
-8160.912473,-12259.507151,-11041.225319,-36788.557385,-33945.996636,-32183.136902,-20662.220795,-45442.14701,0.0
-8165.293415,-12248.621851,-11035.547976,-36795.352315,-33958.670075,-32180.275879,-20652.989525,-45436.670832,0.0
-8165.539284,-12251.281709,-11046.299165,-36793.117141,-33962.156947,-32175.470254,-20654.598851,-45427.327803,0.0
-8158.654947,-12264.335127,-11058.950252,-36789.3844,-33955.987865,-32176.341972,-20653.503615,-45424.623242,0.0
-8162.477095,-12265.385659,-11059.218473,-36790.792559,-33956.144328,-32182.287536,-20649.301487,-45424.846759,0.0
-8149.110752,-12254.478008,-11049.718982,-36777.269754,-33946.846002,-32175.313792,-20635.912792,-45413.357963,0.0
-8150.87654,-12253.695697,-11047.036773,-36779.259059,-33943.984979,-32171.379885,-20640.807824,-45421.337536,0.0
-8169.495543,-12262.435229,-11057.89972,-36793.74299,-33951.696331,-32181.616984,-20654.710609,-45439.956539,0.0
-8174.569389,-12259.060116,-11057.497389,-36805.321193,-33962.089892,-32180.141768,-20639.243202,-45433.251015,0.0
-8181.163154,-12268.693718,-11063.53236,-36803.667164,-33973.46693,-32189.171873,-20618.59019,-45435.016803,0.0
-8160.420735,-12263.753982,-11056.290395,-36780.331943,-33944.119089,-32182.533405,-20638.505595,-45424.690297,0.0
-8156.240959,-12259.685965,-11052.64706,-36793.2289,-33937.055938,-32179.046533,-20674.603662,-45426.254919,0.0
-8170.769593,-12257.07081,-11048.087305,-36803.063667,-33961.17347,-32178.286574,-20670.245072,-45432.625166,0.0
-8169.741412,-12251.594633,-11047.707325,-36799.554443,-33957.731302,-32170.485815,-20651.760179,-45427.059582,0.0
-8168.333252,-12259.954185,-11057.117409,-36802.884853,-33957.552488,-32178.308925,-20653.324801,-45435.843818,0.0
-8177.989206,-12266.54795,-11068.092116,-36805.92469,-33967.9684,-32192.0776,-20649.882632,-45444.426888,0.0
-8174.301168,-12266.279729,-11065.476962,-36796.939289,-33956.569011,-32185.237966,-20641.52308,-45443.532818,0.0
-8185.924075,-12271.845314,-11063.465305,-36804.24831,-33966.29202,-32179.828844,-20656.677563,-45456.787402,0.0
-8167.081555,-12254.723877,-11045.293337,-36796.82753,-33955.362017,-32174.732646,-20644.026475,-45445.343309,0.0
-8165.919264,-12259.37304,-11054.993994,-36800.806141,-33947.248333,-32179.851196,-20635.085778,-45434.346251,0.0
-8158.230264,-12258.791895,-11063.53236,-36792.781865,-33942.398005,-32173.838577,-20624.267533,-45426.254919,0.0
-8157.984395,-12255.863816,-11064.672299,-36789.607917,-33937.905304,-32173.033914,-20620.51244,-45421.359887,0.0
-8166.902741,-12265.832694,-11069.455572,-36804.136551,-33950.087005,-32182.175777,-20635.868089,-45443.085783,0.0
-8164.488752,-12253.271014,-11054.94929,-36795.732295,-33961.55345,-32170.955202,-20619.439557,-45434.100382,0.0
-8143.969851,-12242.117493,-11049.294299,-36781.44953,-33943.850868,-32167.423626,-20602.765155,-45411.212195,0.0
-8163.348813,-12262.748154,-11072.76363,-36792.893623,-33956.770177,-32190.15535,-20627.799109,-45422.969213,0.0
-8174.144706,-12268.201979,-11075.199971,-36802.32606,-33967.253145,-32193.86574,-20629.453138,-45439.308338,0.0
-8191.400253,-12274.326357,-11083.023081,-36816.027679,-33973.355171,-32202.404106,-20629.207269,-45456.720347,0.0
-8180.783174,-12274.706337,-11077.88218,-36813.211359,-33961.061711,-32193.753981,-20639.243202,-45460.408385,0.0
-8168.668529,-12252.935738,-11055.105752,-36802.124894,-33947.181278,-32168.965896,-20631.554202,-45443.532818,0.0
-8173.451802,-12248.21952,-11046.656793,-36807.422257,-33955.496127,-32163.467367,-20634.147004,-45437.766068,0.0
-8177.519819,-12247.146636,-11046.097999,-36809.12099,-33952.679807,-32165.769597,-20629.184917,-45436.760239,0.0
-8170.747241,-12259.350688,-11072.584817,-36804.471827,-33944.834345,-32175.872585,-20625.452176,-45432.692222,0.0
-8158.476133,-12269.900712,-11084.788869,-36794.949984,-33945.348435,-32177.303097,-20613.158716,-45431.284062,0.0
-8157.403249,-12261.183531,-11072.942444,-36797.58749,-33944.879048,-32173.704466,-20614.455118,-45430.501751,0.0
-8143.992203,-12245.067924,-11058.123238,-36775.883946,-33925.790659,-32161.209841,-20599.077117,-45421.516349,0.0
-8139.968889,-12238.384752,-11057.653851,-36774.073455,-33929.746917,-32158.281762,-20590.78462,-45415.36962,0.0
-8169.07086,-12259.730668,-11074.03768,-36796.536958,-33955.317313,-32179.538271,-20582.134495,-45437.274329,0.0
-8191.824936,-12274.996909,-11087.336968,-36821.503856,-33968.549546,-32194.580995,-20609.269513,-45460.520144,0.0
-8183.331273,-12266.771468,-11081.234942,-36814.038374,-33947.538906,-32185.103856,-20638.930278,-45451.311225,0.0
-8161.203046,-12255.707354,-11068.717965,-36793.832397,-33932.205609,-32165.970762,-20620.221868,-45428.020707,0.0
