-8132.995144,-13120.563402,-10866.278215,-36001.105428,-33201.48238,-31603.355003,-20932.006351,-45064.447232,0.0
-8123.20508,-13119.89285,-10866.859361,-35988.141416,-33201.057696,-31602.259767,-20924.719682,-45063.642569,0.0
-8113.884403,-13109.096957,-10854.476494,-35977.16671,-33195.000374,-31589.385163,-20916.024854,-45054.903037,0.0
-8120.589926,-13111.801518,-10859.527988,-35989.817797,-33198.129618,-31592.626165,-20925.97138,-45063.955493,0.0
-8116.499557,-13106.660617,-10850.45318,-35989.460169,-33192.698144,-31583.350192,-20917.209496,-45056.73588,0.0
-8117.080702,-13111.354484,-10853.470666,-35990.086018,-33194.553339,-31585.697125,-20918.751767,-45059.462793,0.0
-8106.351865,-13099.284542,-10844.529968,-35979.401884,-33179.19769,-31573.113093,-20905.519534,-45045.001214,0.0
-8129.128293,-13126.106635,-10871.933207,-35998.244405,-33198.733115,-31600.851607,-20932.207517,-45063.731976,0.0
-8134.850339,-13132.253365,-10879.689262,-35997.193873,-33206.220949,-31613.726212,-20937.706046,-45073.633799,0.0
-8129.642383,-13134.265022,-10883.243189,-35997.484445,-33209.886636,-31616.00609,-20936.163775,-45079.042921,0.0
-8112.923278,-13118.417635,-10867.731079,-35982.240556,-33180.762313,-31591.441523,-20910.302807,-45059.887476,0.0
-8114.398493,-13111.712111,-10862.433715,-35972.271678,-33174.257955,-31578.544566,-20904.401947,-45046.454078,0.0
-8119.986429,-13112.293257,-10866.613491,-35981.413541,-33195.402705,-31585.697125,-20915.667226,-45051.840848,0.0
-8113.705589,-13106.168879,-10858.231587,-35988.208471,-33190.284156,-31576.130578,-20918.684711,-45057.428784,0.0
-8113.526775,-13107.688797,-10857.114,-35991.024791,-33183.04219,-31572.95663,-20910.72749,-45048.622197,0.0
-8116.208984,-13120.608106,-10867.127581,-35987.515567,-33183.444522,-31578.812787,-20909.945179,-45041.179066,0.0
-8101.03215,-13107.130004,-10859.706802,-35971.936401,-33170.659324,-31567.860433,-20891.929673,-45026.784542,0.0
-8109.816385,-13123.178556,-10876.939997,-35979.021904,-33180.337629,-31586.255918,-20907.128859,-45041.939025,0.0
-8094.773661,-13112.695588,-10864.400669,-35964.35916,-33170.704027,-31578.522215,-20891.482638,-45033.713583,0.0
-8100.562763,-13108.784033,-10857.851608,-35966.214355,-33168.491205,-31572.420188,-20886.565255,-45041.648452,0.0
-8099.981618,-13114.304914,-10865.272387,-35968.807157,-33170.905193,-31576.823482,-20884.777115,-45043.660109,0.0
-8098.528755,-13118.283524,-10872.134372,-35966.862555,-33168.804129,-31576.130578,-20877.624557,-45038.586263,0.0
-8095.623028,-13117.501213,-10868.826314,-35961.676951,-33155.124862,-31565.066465,-20888.04047,-45043.369537,0.0
-8096.15947,-13116.584792,-10865.428849,-35960.224087,-33161.562164,-31568.374523,-20908.693482,-45040.776734,0.0
-8096.941781,-13108.560515,-10861.874922,-35964.023884,-33168.513557,-31576.242337,-20903.954912,-45036.060516,0.0
-8091.242086,-13104.201925,-10863.998337,-35969.701227,-33171.352228,-31562.585421,-20884.263025,-45013.060571,0.0
-8080.490897,-13110.840393,-10868.334576,-35960.782881,-33156.175394,-31551.4319,-20872.036621,-44997.995496,0.0
-8090.705644,-13126.598373,-10884.427832,-35960.916991,-33164.758463,-31570.408531,-20889.918016,-45020.704868,0.0
-8093.99135,-13129.839376,-10889.233457,-35972.629305,-33180.136464,-31581.651459,-20893.874275,-45031.634871,0.0
-8081.452022,-13116.204812,-10879.756317,-35968.047198,-33176.202557,-31581.092665,-20874.092981,-45006.533862,0.0
-8071.416089,-13097.876382,-10861.919625,-35949.11527,-33162.433882,-31558.629162,-20863.453551,-45003.359914,0.0
-8073.651263,-13105.766547,-10867.216988,-35950.076395,-33160.466929,-31561.758406,-20875.881121,-45027.075115,0.0
-8081.764946,-13114.64019,-10881.432698,-35962.705131,-33178.191862,-31580.13154,-20883.637176,-45027.90213,0.0
-8081.675539,-13115.400149,-10884.606646,-35962.325151,-33182.90808,-31586.635898,-20881.647871,-45038.496857,0.0
-8088.112842,-13108.515812,-10878.191695,-35954.814965,-33186.551414,-31582.523177,-20892.823743,-45042.162543,0.0
-8076.624045,-13105.587733,-10872.983739,-35946.835392,-33171.665153,-31586.255918,-20877.043411,-45022.381249,0.0
-8072.936007,-13095.305931,-10862.433715,-35952.110404,-33166.993638,-31565.737017,-20869.287356,-45012.255909,0.0
-8084.938894,-13095.596504,-10864.691241,-35956.15607,-33171.642801,-31553.711778,-20880.843208,-44998.576641,0.0
-8069.605597,-13102.302027,-10879.443393,-35948.243552,-33175.911984,-31589.98866,-20858.714981,-45006.958545,0.0
-8063.771792,-13107.532335,-10891.647445,-35942.052119,-33180.583499,-31601.544512,-20866.962775,-45016.927423,0.0
-8068.3539,-13102.056158,-10891.312169,-35933.022014,-33182.997487,-31588.871072,-20891.147362,-45006.422103,0.0
-8059.90494,-13104.157222,-10896.83305,-35940.755718,-33180.136464,-31595.688354,-20872.617766,-44980.851708,0.0
-8079.932103,-13112.695588,-10899.559963,-35976.496157,-33191.088818,-31594.838988,-20862.425371,-45010.020734,0.0
-8079.418013,-13090.67912,-10871.419116,-35972.495195,-33187.758409,-31563.948877,-20861.866577,-45008.903147,0.0
-8069.873818,-13091.640245,-10862.970157,-35956.80427,-33169.474682,-31549.464947,-20862.693591,-45013.060571,0.0
-8079.038033,-13103.419614,-10881.991492,-35963.778015,-33168.021818,-31581.763218,-20875.948176,-45013.239385,0.0
-8089.275132,-13118.283524,-10906.57841,-35971.355256,-33196.140313,-31609.926416,-20872.818932,-45016.435685,0.0
-8079.015682,-13110.527469,-10903.918553,-35959.352369,-33202.823484,-31597.185921,-20864.504083,-45011.317135,0.0
-8080.692062,-13120.004609,-10920.034161,-35957.31836,-33209.707822,-31612.474515,-20859.452588,-45016.50274,0.0
-8062.251873,-13113.209678,-10914.893259,-35954.323227,-33219.006147,-31613.234474,-20857.262118,-45005.080999,0.0
-8041.978841,-13091.215562,-10888.138221,-35942.141526,-33189.457141,-31587.30645,-20853.663487,-44997.637868,0.0
-8063.74944,-13071.121344,-10866.904064,-35955.172593,-33201.124752,-31582.187901,-20874.137685,-45003.896356,0.0
-8061.961301,-13071.121344,-10868.334576,-35955.39611,-33199.537778,-31583.104322,-20874.674126,-45001.303554,0.0
-8055.658109,-13109.678103,-10906.131376,-35951.976294,-33195.648574,-31613.18977,-20878.42922,-45017.195644,0.0
-8047.700888,-13107.130004,-10907.450128,-35952.289218,-33209.417249,-31612.049831,-20866.783961,-44993.972182,0.0
-8062.587149,-13107.666446,-10908.053626,-35969.298896,-33215.519275,-31598.124695,-20870.807275,-44996.117949,0.0
-8073.025414,-13115.780129,-10917.441358,-35969.567116,-33219.520237,-31602.796209,-20878.853903,-45015.318098,0.0
-8065.1576,-13117.903545,-10925.286821,-35969.276544,-33234.719424,-31619.001224,-20879.97149,-45023.431781,0.0
-8060.508437,-13110.728635,-10921.598783,-35968.963619,-33231.098441,-31624.142125,-20875.501141,-45017.597975,0.0
-8057.178027,-13092.891943,-10900.766957,-35960.916991,-33203.784609,-31604.807866,-20871.813103,-44992.184042,0.0
-8044.370478,-13089.896809,-10894.799041,-35949.584657,-33200.990641,-31603.869093,-20856.211586,-44996.922612,0.0
-8039.743667,-13095.507097,-10903.829146,-35940.643959,-33204.723383,-31616.877808,-20841.347675,-44999.113083,0.0
-8045.599824,-13091.953169,-10904.723216,-35939.235799,-33197.034382,-31601.432753,-20829.970638,-44966.479536,0.0
-8051.545388,-13088.779222,-10906.489003,-35942.856782,-33207.651461,-31607.825352,-20844.409864,-44981.566963,0.0
-8051.567739,-13092.109632,-10903.158594,-35951.238686,-33231.254903,-31598.83995,-20863.274737,-45015.005173,0.0
-8038.290803,-13090.232085,-10895.871925,-35938.028805,-33220.861342,-31584.087799,-20848.634344,-45003.851653,0.0
-8058.787353,-13113.410844,-10921.978762,-35952.512735,-33216.122772,-31626.89139,-20855.228109,-45016.458036,0.0
-8046.292728,-13093.830716,-10908.612419,-35941.29216,-33207.137371,-31608.071221,-20842.197042,-44994.039237,0.0
-8033.775751,-13094.702434,-10917.08373,-35928.059927,-33198.66606,-31618.397727,-20830.708245,-44995.983839,0.0
-8057.490952,-13116.473033,-10931.992344,-35950.031692,-33223.856476,-31635.452108,-20852.210623,-45018.022659,0.0
-8056.619234,-13119.401112,-10936.395638,-35948.891753,-33235.680549,-31639.140146,-20847.382646,-45014.535786,0.0
-8046.538597,-13121.993914,-10937.915556,-35951.909238,-33233.177153,-31638.80487,-20834.552745,-45011.183025,0.0
-8034.848635,-13073.937663,-10889.14405,-35937.045328,-33212.524141,-31592.492055,-20784.6413,-44964.177306,0.0
-8050.763077,-13086.96873,-10904.499698,-35940.576904,-33219.743755,-31611.938073,-20805.942512,-44975.397882,0.0
-8054.317004,-13097.362291,-10912.635733,-35952.222163,-33222.805944,-31620.409384,-20805.942512,-44970.346388,0.0
-8052.618271,-13092.60137,-10915.720274,-35950.970465,-33228.639749,-31624.477401,-20768.726858,-44962.970312,0.0
-8027.561966,-13098.859858,-10929.935983,-35933.871381,-33230.047909,-31641.174154,-20759.093256,-45004.768074,0.0
-8003.086806,-13084.174762,-10913.61921,-35905.663479,-33222.649482,-31623.784497,-20797.158277,-45001.527071,0.0
-8013.368608,-13094.165992,-10922.112873,-35903.562415,-33233.467726,-31631.607608,-20850.623649,-44984.98678,0.0
-8008.451224,-13100.715053,-10927.633754,-35923.09784,-33252.466709,-31640.838878,-20870.829626,-44984.249173,0.0
-8010.418178,-13088.779222,-10914.51328,-35932.060889,-33248.421043,-31631.093518,-20812.804498,-44971.352216,0.0
-8002.282143,-13085.381756,-10913.596858,-35933.670215,-33258.255811,-31630.579428,-20843.314629,-44953.090841,0.0
-7974.968311,-13090.120326,-10920.525899,-35913.263072,-33248.488098,-31629.171268,-20845.12512,-44969.429966,0.0
-7995.241343,-13103.151393,-10933.244042,-35928.194037,-33252.042026,-31640.660064,-20823.220411,-44984.696208,0.0
-8006.327809,-13116.115405,-10943.391734,-35931.859724,-33267.464729,-31655.971009,-20821.789899,-44996.38617,0.0
-7966.206427,-13106.325341,-10932.394675,-35913.821866,-33255.260677,-31643.118756,-20820.158222,-44979.175327,0.0
-7962.406631,-13105.40892,-10925.6668,-35901.953089,-33242.833107,-31634.0663,-20814.436175,-44966.837164,0.0
-7982.098518,-13127.090112,-10941.603594,-35910.737325,-33252.801985,-31646.471518,-20834.798614,-44979.287085,0.0
-7994.68255,-13143.004554,-10954.858178,-35932.373814,-33267.73295,-31658.072073,-20846.153301,-44989.926516,0.0
-7976.197657,-13127.335981,-10932.439379,-35915.766468,-33262.323828,-31638.80487,-20828.785995,-44976.090786,0.0
-7962.049003,-13109.409882,-10908.634771,-35895.649898,-33252.645523,-31621.839895,-20812.06689,-44961.673911,0.0
-7957.153971,-13124.072626,-10922.71637,-35888.430284,-33229.444412,-31628.143087,-20816.157259,-44958.254094,0.0
-7945.173436,-13162.763496,-10957.003946,-35878.64022,-33234.562961,-31651.321846,-20825.947324,-44970.12287,0.0
-7971.704956,-13149.10658,-10940.754228,-35904.881168,-33265.229555,-31642.112928,-20806.054271,-44953.71669,0.0
-7961.75843,-13132.499234,-10914.893259,-35919.342747,-33266.749473,-31620.252922,-20805.517829,-44941.80321,0.0
-7950.001413,-13162.964661,-10936.865024,-35906.266976,-33248.197526,-31634.982721,-20817.006626,-44945.692414,0.0
-7960.484381,-13169.871351,-10943.503492,-35892.587709,-33239.748566,-31635.541515,-20790.229236,-44933.242492,0.0
-7951.566035,-13165.870388,-10937.781446,-35915.073563,-33265.765997,-31625.371471,-20785.15539,-44920.501998,0.0
-7945.553415,-13181.65072,-10943.704658,-35910.580863,-33261.206241,-31627.114907,-20799.929893,-44918.847968,0.0
-7924.900404,-13181.427202,-10926.493815,-35877.053246,-33239.078014,-31614.955558,-20799.035823,-44919.2503,0.0
-7937.529139,-13183.908246,-10922.85048,-35894.197034,-33250.164479,-31608.361794,-20808.535315,-44921.664288,0.0
-7943.385296,-13182.880066,-10914.490928,-35898.779142,-33242.408424,-31599.823427,-20805.897809,-44916.456332,0.0
-7935.808055,-13200.135613,-10928.930155,-35904.478837,-33246.699959,-31615.670814,-20819.957056,-44928.325108,0.0
-7951.163703,-13225.057808,-10942.117684,-35900.410819,-33245.425909,-31626.913741,-20828.406015,-44935.365908,0.0
-7955.34348,-13229.326991,-10934.227518,-35865.407987,-33222.381261,-31622.711614,-20836.765568,-44932.594291,0.0
-7941.284232,-13223.582592,-10923.789254,-35872.538194,-33229.153839,-31614.128544,-20823.913315,-44935.991756,0.0
-7954.203541,-13216.228869,-10913.775672,-35908.323337,-33258.144052,-31615.268483,-20826.059082,-44945.603007,0.0
-7947.699183,-13243.945032,-10926.762036,-35902.511883,-33254.41131,-31635.675625,-20843.58285,-44949.849838,0.0
-7943.027668,-13252.952785,-10932.953469,-35897.21452,-33242.274313,-31630.400614,-20845.192176,-44937.936358,0.0
-7928.141407,-13215.558316,-10891.602742,-35896.096932,-33247.526973,-31602.505637,-20839.447777,-44926.224044,0.0
-7930.689505,-13241.821616,-10919.184794,-35904.076505,-33261.988552,-31626.846686,-20838.732521,-44915.763428,0.0
-7950.515503,-13310.508527,-10984.407185,-35932.217351,-33290.442323,-31668.6668,-20863.18533,-44934.225969,0.0
-7948.861474,-13296.516335,-10961.02726,-35907.228101,-33249.382168,-31654.205221,-20865.867539,-44931.230835,0.0
-7955.946977,-13294.057643,-10944.8893,-35862.099929,-33216.949787,-31664.844652,-20903.284359,-44972.223934,0.0
-7945.754581,-13311.4473,-10950.834864,-35909.39622,-33274.52788,-31679.261527,-20893.203723,-44974.816737,0.0
-7959.590311,-13288.715576,-10927.678457,-35936.218314,-33287.536596,-31655.792195,-20874.271795,-44930.940262,0.0
-7970.699128,-13310.486175,-10951.013678,-35918.851008,-33281.836901,-31694.393658,-20922.596267,-44971.665141,0.0
-7934.310488,-13341.778617,-10974.214789,-35908.792723,-33269.744607,-31707.134152,-20912.225057,-44941.847913,0.0
-7933.259956,-13331.139187,-10947.370344,-35915.498247,-33277.746532,-31692.516111,-20908.80524,-44925.575844,0.0
-7932.92468,-13292.73889,-10895.559,-35905.082334,-33271.152767,-31671.594879,-20907.531191,-44913.170625,0.0
-7928.879014,-13351.725143,-10957.205112,-35917.196979,-33289.950584,-31713.303234,-20901.585627,-44901.905346,0.0
-7908.494223,-13369.830056,-10967.419859,-35914.805343,-33298.041916,-31728.927103,-20914.236714,-44901.368904,0.0
-7916.630258,-13369.561835,-10967.643376,-35913.10661,-33293.236291,-31735.207943,-20926.10549,-44909.057904,0.0
-7919.714799,-13408.878554,-11012.324513,-35929.646901,-33312.950529,-31776.178691,-20924.071482,-44897.882032,0.0
-7934.84693,-13421.864918,-11011.944534,-35942.476802,-33314.269282,-31781.140778,-20935.135595,-44908.74498,0.0
-7916.093816,-13377.541408,-10962.658937,-35907.675136,-33284.228538,-31760.577173,-20946.669095,-44908.789683,0.0
-7888.936447,-13376.781449,-10959.306176,-35890.374886,-33272.627982,-31760.308952,-20957.196767,-44900.206614,0.0
-7910.662342,-13420.926144,-10995.247781,-35941.560381,-33322.584131,-31788.092171,-20958.224947,-44891.981172,0.0
-7922.329953,-13432.593755,-10999.181688,-35927.45643,-33311.184741,-31801.324403,-20996.871113,-44922.021916,0.0
-7925.950936,-13406.285752,-10966.481086,-35893.37002,-33280.473445,-31792.115485,-21017.501774,-44951.950902,0.0
-7936.232738,-13377.653167,-10927.119664,-35925.265959,-33308.100201,-31777.005705,-21019.155803,-44955.057794,0.0
-7918.95484,-13405.190516,-10963.217731,-35961.02875,-33362.817271,-31808.275796,-21015.378358,-44937.44462,0.0
-7904.470909,-13484.963892,-11056.245691,-35976.540861,-33372.562632,-31843.256276,-21000.760317,-44891.712951,0.0
-7911.712874,-13493.412852,-11059.084363,-35958.123023,-33336.28575,-31853.94041,-21042.736893,-44917.439809,0.0
-7897.318351,-13464.17677,-11014.850261,-35921.17559,-33304.859198,-31829.755822,-21042.736893,-44913.461198,0.0
-7904.962648,-13464.020308,-11009.575249,-35919.342747,-33297.527826,-31837.355416,-21052.839882,-44925.15116,0.0
-7938.69143,-13492.697596,-11036.486749,-35989.638983,-33379.268155,-31867.574974,-21085.227559,-44950.274521,0.0
-7926.621488,-13502.845288,-11048.333174,-36016.058745,-33422.071746,-31875.845119,-21087.887417,-44948.776954,0.0
-7939.607851,-13517.843308,-11058.436162,-35975.199756,-33366.594716,-31885.188149,-21096.738708,-44969.072338,0.0
-7944.793456,-13521.866622,-11056.290395,-35923.768392,-33321.019509,-31901.639033,-21139.274077,-45012.747647,0.0
-7918.977191,-13489.881276,-11019.611182,-35951.998645,-33370.372161,-31877.856776,-21134.513156,-44971.687492,0.0
-7906.2814,-13480.270026,-11015.856089,-35981.301782,-33387.717114,-31864.378675,-21107.355786,-44922.692468,0.0
-7894.814956,-13488.629578,-11025.467339,-35949.741119,-33335.101108,-31877.923832,-21150.427598,-44958.388204,0.0
-7893.898534,-13489.255427,-11022.963944,-35946.902448,-33334.966998,-31889.636146,-21160.083551,-44955.482478,0.0
-7889.87522,-13515.518727,-11073.031851,-35987.068532,-33398.445952,-31914.178361,-21139.296429,-44926.42521,0.0
-7912.562241,-13534.294192,-11086.152325,-35962.861593,-33351.797861,-31914.401879,-21177.584967,-44959.706957,0.0
-7906.974305,-13516.278686,-11063.353546,-35927.858761,-33337.984483,-31909.953881,-21190.951311,-44977.275428,0.0
-7908.360113,-13485.83561,-11024.014476,-35973.881003,-33381.905661,-31898.040402,-21202.998901,-44977.945981,0.0
-7940.881901,-13483.53338,-11010.134043,-35994.846939,-33412.952234,-31908.545722,-21235.92302,-45013.395847,0.0
-7906.66138,-13502.286494,-11054.882235,-35995.316326,-33405.956138,-31921.84501,-21204.988206,-44967.708882,0.0
-7898.07831,-13529.488567,-11096.881163,-35950.232857,-33349.048597,-31936.306588,-21232.637314,-44950.52039,0.0
-7904.448557,-13545.604175,-11127.748922,-35921.466162,-33317.733803,-31969.230708,-21246.182471,-44989.188908,0.0
-7905.990828,-13517.552736,-11101.910305,-35990.354239,-33433.985225,-31956.803138,-21188.492619,-44963.886734,0.0
-7932.120017,-13500.252485,-11064.605244,-35979.133663,-33416.23794,-31943.235629,-21173.271081,-44949.49221,0.0
-7929.169587,-13519.296172,-11070.595511,-35968.494233,-33394.512045,-31957.160766,-21293.769335,-45033.467714,0.0
-7933.662287,-13519.005599,-11064.649947,-35953.429157,-33350.546163,-31942.587428,-21329.532126,-45044.263607,0.0
-7927.023819,-13498.285532,-11050.501293,-35978.619573,-33341.247838,-31934.563152,-21287.801419,-44994.754493,0.0
-7904.627371,-13458.588834,-11060.246654,-36002.982974,-33412.348737,-31935.658388,-21255.212576,-44966.27837,0.0
-7907.466043,-13495.670378,-11096.098852,-35988.230823,-33450.793737,-31960.893507,-21271.931681,-44987.937211,0.0
-7907.93543,-13494.686901,-11064.202912,-35956.826622,-33398.177731,-31949.427062,-21284.426306,-44984.025655,0.0
-7908.404816,-13486.014424,-11070.506104,-35933.178476,-33345.159393,-31954.366798,-21305.88398,-44981.969295,0.0
-7894.770252,-13457.292432,-11050.836569,-35939.436965,-33362.54905,-31937.312417,-21283.979271,-44981.90224,0.0
