-8172.267159,-12394.198763,-11037.403171,-36466.289933,-33769.082578,-31927.61176,-20565.258928,-45307.298935,0.0
-8176.201067,-12412.974228,-11053.630537,-36469.486233,-33772.010657,-31935.568981,-20571.405658,-45317.312517,0.0
-8167.863866,-12399.585533,-11042.879348,-36459.003265,-33765.461596,-31924.370757,-20563.135512,-45305.510796,0.0
-8158.118505,-12381.972358,-11031.569365,-36445.055776,-33758.532555,-31915.094783,-20552.898413,-45291.652714,0.0
-8163.259406,-12389.393138,-11037.805502,-36449.235552,-33763.740511,-31922.11323,-20558.307535,-45300.347543,0.0
-8175.709328,-12393.818783,-11037.090246,-36462.758358,-33763.964029,-31920.459201,-20565.951832,-45305.600203,0.0
-8185.253523,-12407.475699,-11052.535302,-36474.805948,-33774.22348,-31932.640902,-20577.977071,-45319.592395,0.0
-8192.964875,-12412.862469,-11058.234997,-36481.399713,-33779.09616,-31935.524277,-20580.122838,-45324.040392,0.0
-8180.291436,-12397.104489,-11042.767589,-36467.65339,-33769.551965,-31918.671062,-20562.286146,-45308.77415,0.0
-8176.424584,-12393.461155,-11042.38761,-36465.105291,-33768.97082,-31918.26873,-20556.809969,-45305.890775,0.0
-8189.500354,-12401.194859,-11049.271947,-36473.889527,-33772.278878,-31925.220123,-20568.790504,-45315.837302,0.0
-8179.889104,-12385.772155,-11037.000839,-36457.863326,-33756.051511,-31909.216274,-20557.301707,-45298.559403,0.0
-8168.869694,-12386.643873,-11034.340982,-36449.481422,-33755.760939,-31906.914044,-20549.813873,-45290.44572,0.0
-8186.862849,-12401.865411,-11040.398305,-36467.362817,-33772.457692,-31914.580693,-20566.197701,-45309.02002,0.0
-8176.134011,-12382.955835,-11025.869671,-36465.574678,-33756.073863,-31899.9403,-20557.011134,-45301.107502,0.0
-8182.347796,-12384.118126,-11026.651982,-36467.876907,-33749.50245,-31899.180341,-20557.480521,-45298.894679,0.0
-8184.001825,-12387.202667,-11031.345848,-36462.579544,-33753.145785,-31903.963614,-20553.859538,-45294.513738,0.0
-8166.567465,-12381.301806,-11029.110674,-36453.43768,-33749.88243,-31900.96848,-20544.538861,-45291.138624,0.0
-8180.224381,-12397.439766,-11038.67722,-36469.463881,-33754.24102,-31910.356213,-20558.352239,-45307.589508,0.0
-8188.248657,-12394.869315,-11037.604336,-36483.456073,-33757.772596,-31908.679832,-20564.610727,-45308.438874,0.0
-8187.354587,-12393.729376,-11032.284621,-36471.810814,-33748.943657,-31900.789666,-20557.793445,-45307.365991,0.0
-8180.716119,-12382.329986,-11018.761816,-36455.114061,-33735.085575,-31890.507864,-20546.997553,-45300.883985,0.0
-8172.736546,-12373.27753,-11015.967848,-36441.971236,-33730.481116,-31886.797474,-20539.375608,-45292.211508,0.0
-8181.744299,-12392.455327,-11029.96004,-36468.03337,-33750.351816,-31900.342631,-20559.849806,-45309.757627,0.0
-8187.913381,-12385.481582,-11022.583964,-36474.113044,-33742.126374,-31892.877149,-20564.00723,-45308.349467,0.0
-8178.525648,-12373.858675,-11010.938705,-36455.337579,-33726.524857,-31879.868433,-20543.510681,-45292.949115,0.0
-8177.609226,-12376.630292,-11019.208851,-36462.087806,-33735.644369,-31886.082218,-20544.695323,-45293.664371,0.0
-8191.221439,-12383.514629,-11029.669467,-36466.222878,-33748.563677,-31897.660422,-20560.408599,-45304.996706,0.0
-8192.584895,-12375.84798,-11029.848281,-36457.438643,-33746.507316,-31896.542835,-20553.457207,-45296.011304,0.0
-8178.190372,-12375.020966,-11030.317668,-36463.272448,-33745.948523,-31896.811056,-20550.663239,-45291.317438,0.0
-8173.317691,-12393.572914,-11027.054313,-36465.239401,-33745.27797,-31894.285309,-20552.741951,-45308.77415,0.0
-8183.331273,-12382.262931,-11022.047522,-36460.99257,-33748.496622,-31892.38541,-20552.496082,-45304.728485,0.0
-8188.047491,-12384.855733,-11031.904642,-36469.977971,-33756.140918,-31900.700259,-20559.827454,-45303.119159,0.0
-8190.640293,-12391.382443,-11032.374028,-36479.030428,-33761.818261,-31903.605986,-20567.158826,-45311.657525,0.0
-8184.851192,-12384.006367,-11025.199118,-36457.393939,-33754.464537,-31895.872282,-20555.312402,-45308.818854,0.0
-8179.95616,-12386.800335,-11033.759836,-36467.742797,-33763.628753,-31901.72844,-20564.588376,-45311.188139,0.0
-8196.205878,-12396.657455,-11042.231148,-36484.57366,-33774.044666,-31911.898483,-20582.20155,-45325.470904,0.0
-8188.606285,-12388.454364,-11026.450816,-36479.365704,-33764.835747,-31897.146332,-20572.299727,-45311.322249,0.0
-8194.618904,-12385.079251,-11028.820101,-36485.33362,-33762.578221,-31896.252262,-20573.640832,-45303.186214,0.0
-8193.54602,-12388.476716,-11041.024153,-36476.079998,-33760.946543,-31906.645823,-20565.616556,-45305.30963,0.0
-8185.901724,-12381.458268,-11040.755932,-36474.023637,-33758.711369,-31904.343594,-20561.57089,-45298.917031,0.0
-8179.106793,-12391.315388,-11030.407075,-36463.451262,-33755.000979,-31894.866454,-20558.888681,-45308.304764,0.0
-8180.246732,-12391.047167,-11026.383761,-36464.345332,-33752.966971,-31892.564224,-20555.80414,-45306.918956,0.0
-8188.382767,-12404.324103,-11047.550863,-36476.996419,-33769.663724,-31912.434925,-20570.623347,-45311.769284,0.0
-8164.108773,-12382.5088,-11033.178691,-36456.946904,-33756.476194,-31895.872282,-20550.819701,-45291.697418,0.0
-8153.82697,-12374.842152,-11025.042656,-36451.291913,-33749.435395,-31886.752771,-20539.442663,-45285.126005,0.0
-8167.260369,-12381.950007,-11028.261307,-36459.606762,-33751.894087,-31890.32905,-20545.209413,-45293.217336,0.0
-8168.981453,-12387.448536,-11032.91047,-36459.182079,-33758.510203,-31894.218253,-20546.014076,-45296.458339,0.0
-8164.376994,-12382.397042,-11029.043618,-36469.597992,-33760.566564,-31889.43498,-20548.11514,-45289.104615,0.0
-8180.492601,-12397.797394,-11041.49354,-36483.947812,-33769.551965,-31905.170608,-20565.705963,-45312.283374,0.0
-8163.281758,-12382.5088,-11024.3274,-36455.73991,-33744.473308,-31882.394181,-20541.208451,-45290.333961,0.0
-8127.675429,-12364.225073,-11008.144737,-36433.499924,-33734.236209,-31865.317448,-20519.594314,-45267.982217,0.0
-8146.51795,-12358.257158,-11011.452795,-36445.99455,-33743.489831,-31868.826672,-20530.881945,-45263.556571,0.0
-8128.770665,-12365.566178,-11016.101958,-36434.170477,-33734.795002,-31869.676038,-20519.706073,-45263.489516,0.0
-8131.944612,-12391.002463,-11021.89106,-36444.876962,-33741.344063,-31875.129864,-20529.451433,-45283.561383,0.0
-8155.637462,-12388.096736,-11021.466377,-36455.963428,-33743.422776,-31872.78293,-20534.055893,-45280.029807,0.0
-8164.488752,-12389.147268,-11027.166072,-36461.439605,-33753.793985,-31877.5215,-20542.303686,-45281.393264,0.0
-8155.61511,-12400.658417,-11026.853147,-36464.412387,-33749.591857,-31875.129864,-20536.536936,-45284.947191,0.0
-8148.239034,-12394.645798,-11018.985333,-36445.793384,-33738.371281,-31865.026875,-20522.36593,-45280.096862,0.0
-8137.532549,-12393.01412,-11020.393493,-36431.085936,-33734.415023,-31863.953991,-20505.06568,-45272.720787,0.0
-8132.950441,-12379.088983,-11000.008702,-36436.673872,-33722.322729,-31845.379692,-20504.015148,-45264.04831,0.0
-8134.917395,-12381.681786,-10993.213772,-36447.469765,-33723.172095,-31838.987093,-20517.202677,-45265.232952,0.0
-8144.327479,-12391.337739,-11001.662731,-36451.828355,-33729.721156,-31844.731491,-20523.729387,-45265.747042,0.0
-8143.858092,-12405.575801,-11014.000894,-36452.633018,-33737.164287,-31853.761596,-20516.040387,-45267.848106,0.0
-8149.535435,-12400.94899,-11012.324513,-36457.796271,-33737.700729,-31853.448672,-20508.574904,-45271.849069,0.0
-8142.114656,-12396.948027,-11003.115595,-36448.028558,-33729.810563,-31842.272799,-20506.675006,-45263.66833,0.0
-8131.363467,-12391.158925,-11000.008702,-36445.771032,-33733.073918,-31842.004578,-20508.664311,-45263.780089,0.0
-8111.269249,-12378.329024,-10983.669577,-36435.399823,-33716.287758,-31823.273816,-20480.657575,-45242.076545,0.0
-8108.676447,-12372.24935,-10967.3081,-36432.114116,-33702.161455,-31804.006613,-20467.157122,-45230.006603,0.0
-8101.725054,-12380.206571,-10974.371251,-36421.586445,-33699.881577,-31808.83459,-20470.174607,-45228.598443,0.0
-8126.826063,-12412.884821,-11015.252592,-36438.57377,-33733.275084,-31852.085215,-20482.848046,-45255.152316,0.0
-8151.100057,-12430.609754,-11024.729732,-36462.624247,-33756.54325,-31866.680904,-20507.770241,-45280.230973,0.0
-8124.769703,-12418.942144,-11005.931915,-36440.540724,-33737.141935,-31846.162003,-20488.078354,-45259.17563,0.0
-8097.411167,-12402.223039,-10990.710377,-36413.808037,-33718.455877,-31825.419584,-20464.765485,-45231.146542,0.0
-8091.800879,-12406.805147,-10994.309007,-36419.015994,-33720.936921,-31827.185372,-20460.161026,-45226.005641,0.0
-8094.192516,-12412.504841,-10994.309007,-36431.354157,-33727.530685,-31832.28157,-20450.99681,-45230.297176,0.0
-8120.321705,-12410.224963,-10984.742461,-36433.611683,-33730.503467,-31829.822878,-20466.397162,-45228.821961,0.0
-8099.646342,-12411.007275,-10979.60156,-36420.133581,-33720.534589,-31819.764593,-20459.713991,-45213.756885,0.0
-8084.313045,-12423.054865,-10989.928066,-36408.689488,-33717.047717,-31822.089174,-20434.657685,-45197.350704,0.0
-8097.746443,-12442.880862,-11007.630647,-36420.021822,-33735.756127,-31840.663474,-20443.620735,-45207.699562,0.0
-8106.016589,-12447.842949,-11006.200135,-36425.520352,-33739.578276,-31840.574067,-20452.91906,-45209.174777,0.0
-8102.864993,-12458.1024,-11010.335208,-36435.444526,-33739.153592,-31838.450651,-20445.073598,-45194.690847,0.0
-8080.647359,-12445.630127,-10987.759946,-36418.859532,-33720.333424,-31818.110564,-20428.868583,-45183.962009,0.0
-8090.52683,-12441.852682,-10974.907693,-36415.149142,-33719.215836,-31808.83459,-20420.710197,-45176.809451,0.0
-8095.980656,-12461.81279,-10985.189496,-36404.085029,-33719.305243,-31814.042546,-20414.965798,-45169.053396,0.0
-8107.737673,-12497.083842,-11011.296333,-36415.439715,-33722.792116,-31830.761651,-20423.034778,-45182.129166,0.0
-8072.801897,-12494.580447,-11003.964961,-36406.834293,-33721.763935,-31823.162058,-20413.825859,-45172.294399,0.0
-8060.776658,-12485.148011,-10991.403281,-36393.043267,-33712.420906,-31809.974529,-20408.439089,-45160.939713,0.0
-8072.33251,-12507.879735,-11008.345903,-36395.591366,-33724.356738,-31829.353491,-20435.439996,-45191.695713,0.0
-8028.053704,-12505.689264,-11003.227353,-36384.035514,-33729.855267,-31828.839401,-20419.078519,-45181.503318,0.0
-8009.702922,-12493.529915,-10990.889191,-36364.813014,-33716.06424,-31812.723793,-20374.710306,-45141.381936,0.0
-8015.246155,-12510.114909,-11001.170993,-36361.348493,-33720.556941,-31816.0095,-20374.442086,-45137.090401,0.0
-8012.295724,-12497.44147,-10976.874647,-36358.509822,-33703.793133,-31796.965813,-20367.825969,-45124.372259,0.0
-8019.962373,-12515.658142,-10985.457717,-36372.256145,-33717.092421,-31815.875389,-20393.552827,-45149.830896,0.0
-8052.998251,-12536.668782,-11004.411996,-36399.145293,-33744.585066,-31842.831593,-20428.242734,-45181.525669,0.0
-8058.161504,-12541.072075,-10997.706473,-36400.419343,-33738.438337,-31841.624599,-20428.198031,-45178.798756,0.0
-8003.243268,-12550.660974,-11004.635513,-36385.533081,-33731.464592,-31847.212535,-20417.536249,-45169.612189,0.0
-8050.248987,-12581.61814,-11023.925069,-36396.060752,-33742.595761,-31870.547756,-20428.108624,-45185.213707,0.0
-8093.276095,-12594.135117,-11028.261307,-36413.808037,-33755.939753,-31880.628393,-20435.149423,-45192.343914,0.0
-8063.369461,-12616.017475,-11043.818121,-36418.010165,-33766.020389,-31893.726515,-20433.115415,-45193.975591,0.0
-8049.444324,-12621.158376,-11040.308898,-36420.915892,-33762.689979,-31892.921852,-20428.868583,-45186.174832,0.0
-8090.057443,-12623.527661,-11024.528566,-36428.537837,-33760.767729,-31891.35723,-20438.926868,-45200.614059,0.0
-8083.083699,-12635.82112,-11031.50231,-36422.569921,-33763.673456,-31906.578768,-20449.789816,-45224.32926,0.0
-8049.623138,-12655.4236,-11049.115485,-36405.984927,-33767.205032,-31923.588446,-20436.468176,-45207.476045,0.0
-8043.521111,-12672.477981,-11054.032869,-36405.604947,-33767.428549,-31935.390167,-20428.466252,-45205.173815,0.0
-8045.398658,-12688.928865,-11062.817104,-36418.345442,-33785.332297,-31954.366798,-20446.817034,-45220.976498,0.0
-8032.077018,-12671.829781,-11039.213662,-36411.371697,-33775.475177,-31940.531068,-20433.361284,-45207.341934,0.0
-8049.287862,-12670.913359,-11032.843415,-36415.953805,-33774.73757,-31941.894524,-20441.005581,-45203.877414,0.0
-8036.994402,-12732.04538,-11086.644064,-36423.173418,-33801.671422,-31994.175255,-20466.285404,-45229.559568,0.0
-8070.365557,-12773.329052,-11116.371884,-36451.470727,-33810.969747,-32018.628063,-20479.808209,-45227.905539,0.0
-8071.81842,-12775.005433,-11112.773253,-36439.311378,-33801.894939,-32021.198514,-20473.773238,-45219.188359,0.0
-8037.888472,-12774.647805,-11110.515727,-36433.611683,-33811.6403,-32025.713566,-20473.661479,-45210.024143,0.0
-8048.662013,-12793.266808,-11110.582782,-36437.389128,-33804.890073,-32034.587209,-20479.249415,-45219.344821,0.0
-8080.759118,-12820.290067,-11124.239698,-36448.207372,-33822.302082,-32057.92243,-20511.324169,-45249.966711,0.0
-8054.384059,-12828.202585,-11132.286326,-36465.619381,-33841.569286,-32067.198404,-20515.526297,-45232.688812,0.0
-8039.810722,-12820.223012,-11111.432148,-36432.829372,-33812.869646,-32051.485127,-20500.997663,-45206.246699,0.0
-8015.380265,-12795.010244,-11078.91036,-36405.716706,-33780.101988,-32029.3569,-20505.400956,-45193.752073,0.0
-8028.947774,-12825.028637,-11117.22125,-36448.609704,-33837.00953,-32073.993334,-20547.042256,-45229.20194,0.0
-8049.578434,-12863.026603,-11141.897576,-36457.751567,-33850.286466,-32096.702706,-20569.371649,-45254.392356,0.0
-8008.875908,-12854.443533,-11141.919928,-36452.364797,-33852.611047,-32093.014669,-20537.967448,-45209.46535,0.0
-7997.275352,-12854.957623,-11144.423323,-36464.479442,-33858.735425,-32095.249843,-20520.756605,-45166.147669,0.0
-8056.708641,-12881.690309,-11159.801323,-36471.922573,-33856.120271,-32124.68709,-20570.913919,-45227.123228,0.0
-8057.155676,-12910.389949,-11183.069489,-36461.640771,-33870.939478,-32149.117547,-20595.366728,-45246.993929,0.0
-8025.773826,-12904.779661,-11182.17542,-36461.50666,-33870.604202,-32137.11466,-20570.757457,-45213.600423,0.0
-8021.795216,-12920.068254,-11190.624379,-36469.866213,-33877.577946,-32146.994131,-20583.632062,-45223.43519,0.0
-8050.561911,-12936.675601,-11203.521336,-36486.473559,-33894.565272,-32170.686981,-20623.015836,-45257.745118,0.0
-8008.451224,-12911.216964,-11181.638978,-36447.492116,-33851.851088,-32155.599553,-20631.822423,-45247.575074,0.0
-7987.529992,-12911.03815,-11186.064623,-36439.065509,-33837.344806,-32163.422664,-20650.24026,-45246.591597,0.0
-7990.949808,-12900.868106,-11172.094783,-36457.058663,-33870.358332,-32159.958143,-20622.032359,-45232.666461,0.0
-8011.558117,-12913.139214,-11193.664216,-36499.996364,-33917.185237,-32179.13594,-20629.967228,-45230.721859,0.0
-8026.824358,-12985.022424,-11258.596034,-36512.066306,-33922.795525,-32212.395336,-20641.90306,-45243.484705,0.0
-8052.327699,-12958.736772,-11221.089807,-36508.422972,-33914.950063,-32193.083429,-20677.062354,-45271.133813,0.0
-8035.519187,-12917.408397,-11196.257019,-36493.268489,-33891.100751,-32198.000812,-20701.761031,-45297.195947,0.0
-8028.098408,-13035.515015,-11333.921413,-36498.051762,-33902.09781,-32273.616764,-20702.051604,-45268.630417,0.0
-8045.868045,-13076.642224,-11381.307111,-36494.833111,-33907.976318,-32293.04043,-20738.283782,-45286.936496,0.0
-8015.424969,-13053.39641,-11365.057393,-36502.946794,-33921.901455,-32284.546767,-20715.306189,-45274.084243,0.0
-8000.06932,-13040.030067,-11353.166265,-36524.762097,-33937.122993,-32269.951078,-20682.158551,-45236.935644,0.0
-7986.881791,-13041.080599,-11356.720192,-36482.807873,-33892.777132,-32276.0084,-20707.907761,-45256.225199,0.0
-8016.050817,-13020.047607,-11337.408285,-36493.782579,-33907.931615,-32264.810176,-20717.384901,-45262.997778,0.0
-8011.334599,-12982.92136,-11294.314122,-36482.316134,-33903.438914,-32240.156202,-20730.818299,-45277.347598,0.0
-8020.096483,-13012.760939,-11336.044828,-36467.832204,-33883.478806,-32282.713924,-20781.400297,-45311.679877,0.0
-8023.538652,-13059.520788,-11386.582123,-36471.833166,-33908.110429,-32306.87616,-20770.157369,-45278.755758,0.0
-8028.567794,-13072.350689,-11404.843498,-36541.235333,-33964.794453,-32303.054011,-20713.518049,-45245.429307,0.0
-8015.335562,-13015.823128,-11333.25086,-36527.712527,-33939.380519,-32259.959848,-20727.309075,-45270.105633,0.0
-8041.352992,-13034.129206,-11360.587044,-36494.251966,-33919.263949,-32316.286244,-20773.063096,-45328.421334,0.0
-8001.142204,-13095.797669,-11441.90269,-36489.379285,-33921.946159,-32344.516497,-20756.366343,-45296.100711,0.0
-7991.150974,-13047.897881,-11381.620035,-36491.972088,-33915.03947,-32284.792636,-20738.663761,-45273.592505,0.0
-8001.455128,-13000.690997,-11321.829119,-36456.388111,-33901.024926,-32261.837394,-20796.219503,-45308.729447,0.0
-7996.873021,-13038.800721,-11383.631692,-36497.180044,-33944.320255,-32313.335814,-20789.89396,-45285.438929,0.0
-8002.393902,-13080.777297,-11432.336144,-36505.494893,-33920.895627,-32314.855732,-20772.928986,-45248.044461,0.0
-8008.428873,-13082.408974,-11425.675324,-36465.887602,-33873.487577,-32310.608901,-20785.714184,-45265.903505,0.0
-8014.150919,-13081.045518,-11428.31283,-36452.543611,-33894.453513,-32331.99952,-20793.894922,-45306.293107,0.0
-8003.533841,-13083.772431,-11431.173853,-36509.384097,-33966.068502,-32321.382442,-20725.856212,-45260.092051,0.0
-7995.420157,-13079.257378,-11416.578164,-36493.648469,-33933.23379,-32308.440782,-20761.440189,-45272.363159,0.0
-8016.386094,-13059.476085,-11384.034024,-36494.162559,-33933.569066,-32306.317366,-20810.301102,-45311.992802,0.0
-8013.033332,-13054.111666,-11383.117602,-36503.594995,-33955.02674,-32306.585587,-20806.344844,-45294.603144,0.0
-8007.288934,-13070.584902,-11411.370207,-36502.991498,-33958.155985,-32310.631253,-20775.745306,-45277.235839,0.0
-8028.500739,-13046.579128,-11365.549131,-36504.667879,-33944.476717,-32285.574947,-20772.414896,-45307.701267,0.0
-8005.567849,-13004.557849,-11308.552183,-36476.057646,-33908.065725,-32260.786862,-20789.826905,-45289.886926,0.0
-8015.603783,-13069.869646,-11387.431489,-36472.771939,-33903.2601,-32316.733279,-20818.839469,-45304.683781,0.0
-8052.528864,-13132.722751,-11454.19615,-36522.102239,-33942.46506,-32349.54564,-20799.50521,-45330.857674,0.0
-8052.08183,-13113.164975,-11412.17487,-36499.996364,-33935.29015,-32330.59136,-20808.512963,-45353.052956,0.0
