-7915.11034,-12299.293256,-10728.882042,-36154.170174,-33172.693333,-31508.963586,-20688.238226,-44899.826634,0.0
-7914.21627,-12300.075567,-10724.702266,-36149.900991,-33159.729321,-31506.348432,-20682.963214,-44902.575898,0.0
-7911.265839,-12296.499288,-10725.797501,-36152.516145,-33172.246298,-31506.884874,-20682.873807,-44905.347515,0.0
-7910.215307,-12296.164011,-10727.876214,-36150.236267,-33176.24726,-31509.678842,-20682.337365,-44905.302811,0.0
-7916.674962,-12309.329189,-10739.700286,-36152.5832,-33170.368751,-31514.350356,-20687.098287,-44908.655573,0.0
-7921.771159,-12301.439023,-10732.346562,-36151.130337,-33172.223946,-31513.277473,-20687.14299,-44909.102608,0.0
-7921.212366,-12300.097919,-10735.632269,-36157.83586,-33176.783702,-31514.305653,-20684.729002,-44907.403875,0.0
-7913.277496,-12305.417634,-10742.494254,-36154.058415,-33170.301696,-31510.908188,-20678.135237,-44897.993791,0.0
-7908.136595,-12312.92782,-10748.529225,-36149.945694,-33172.045132,-31514.752688,-20680.102191,-44903.022933,0.0
-7917.68079,-12325.310686,-10759.816856,-36167.491814,-33188.138388,-31529.124859,-20693.781459,-44920.837274,0.0
-7925.660363,-12316.057064,-10754.899473,-36176.790139,-33187.289022,-31524.118069,-20694.541418,-44920.949032,0.0
-7922.262898,-12312.592544,-10751.591414,-36172.364494,-33188.920699,-31522.709909,-20687.031232,-44915.91989,0.0
-7911.578764,-12311.13968,-10752.284318,-36158.595819,-33188.004278,-31521.145287,-20679.811618,-44907.426227,0.0
-7908.248354,-12312.257268,-10754.541845,-36152.940828,-33178.795359,-31518.23956,-20679.409287,-44900.877166,0.0
-7907.130767,-12318.359294,-10765.158923,-36154.550154,-33178.303621,-31526.710871,-20683.231435,-44902.397085,0.0
-7901.028741,-12309.08332,-10756.91113,-36150.638598,-33171.575746,-31521.972301,-20672.681412,-44898.776102,0.0
-7900.201726,-12307.697512,-10751.993746,-36149.163383,-33172.536871,-31516.026737,-20664.858301,-44900.519538,0.0
-7895.686674,-12301.819003,-10748.261004,-36146.749395,-33173.386237,-31509.27651,-20662.556072,-44894.26105,0.0
-7889.539944,-12297.885096,-10748.32806,-36149.11868,-33175.062618,-31510.707022,-20661.617298,-44890.394198,0.0
-7890.277551,-12293.213581,-10738.895624,-36151.398558,-33172.02278,-31504.247368,-20666.132351,-44892.562317,0.0
-7911.869337,-12296.208715,-10740.482597,-36161.412139,-33179.801187,-31508.695365,-20679.498694,-44910.600175,0.0
-7901.364017,-12289.458488,-10737.733333,-36147.71052,-33167.887708,-31505.007327,-20667.741676,-44906.576861,0.0
-7891.998636,-12296.78986,-10746.137589,-36145.207124,-33164.534946,-31505.834342,-20665.037115,-44897.636163,0.0
-7883.035586,-12287.670349,-10736.101655,-36135.819392,-33159.394045,-31497.161865,-20652.54249,-44883.912192,0.0
-7886.589514,-12284.205828,-10733.575908,-36138.188677,-33163.283248,-31498.815894,-20651.089627,-44888.181375,0.0
-7886.276589,-12293.057119,-10746.159941,-36133.830086,-33154.342551,-31501.296938,-20648.474473,-44885.67798,0.0
-7887.930618,-12300.522602,-10756.262929,-36128.063336,-33157.382388,-31505.856693,-20644.3394,-44880.626485,0.0
-7895.284342,-12311.944343,-10769.763383,-36139.440374,-33173.833272,-31519.066574,-20648.921507,-44888.539003,0.0
-7883.616732,-12299.47207,-10757.42522,-36146.034139,-33172.291001,-31511.846961,-20646.999257,-44884.158061,0.0
-7894.0997,-12298.555648,-10753.290147,-36152.694959,-33166.792472,-31512.09283,-20654.911775,-44890.841233,0.0
-7906.683732,-12305.775262,-10760.487409,-36158.796985,-33170.078179,-31516.96551,-20662.712534,-44894.618677,0.0
-7906.639028,-12307.183422,-10761.001499,-36161.635657,-33181.298754,-31519.580665,-20665.797075,-44899.78193,0.0
-7899.307656,-12297.393357,-10753.670127,-36151.286799,-33174.861452,-31507.823647,-20651.871938,-44888.539003,0.0
-7893.317389,-12295.404052,-10753.558368,-36143.374281,-33171.016952,-31503.867388,-20641.880708,-44887.309657,0.0
-7896.625447,-12297.415709,-10753.804237,-36146.347063,-33170.324048,-31507.331909,-20650.843757,-44894.708084,0.0
-7895.776081,-12296.253418,-10750.272661,-36137.518124,-33165.876051,-31503.420353,-20651.871938,-44894.842195,0.0
-7899.106491,-12297.974503,-10750.965566,-36144.402462,-33168.55826,-31504.560292,-20655.917603,-44896.719741,0.0
-7893.138575,-12289.86082,-10746.785789,-36147.107023,-33164.557298,-31501.766324,-20649.927336,-44886.817919,0.0
-7891.752767,-12284.697567,-10745.176464,-36149.051624,-33166.77012,-31500.268757,-20649.904984,-44881.386445,0.0
-7896.178412,-12288.229142,-10749.445647,-36150.862116,-33173.319182,-31501.051068,-20650.262612,-44885.096834,0.0
-7899.933505,-12298.980331,-10761.672051,-36153.499622,-33175.129673,-31508.896531,-20647.222775,-44888.986038,0.0
-7901.140499,-12306.714035,-10766.030641,-36151.532668,-33169.720551,-31512.808086,-20644.093531,-44888.539003,0.0
-7900.38054,-12310.446776,-10768.332871,-36157.299418,-33170.927545,-31514.439763,-20649.413246,-44892.159986,0.0
-7909.410645,-12314.805366,-10773.138496,-36166.217764,-33180.404685,-31518.351319,-20662.600775,-44903.514672,0.0
-7900.537002,-12302.444852,-10763.013156,-36152.918476,-33174.392065,-31509.030641,-20652.274269,-44895.400989,0.0
-7899.553525,-12295.269942,-10759.369821,-36150.459784,-33172.447464,-31508.807124,-20651.13433,-44894.037532,0.0
-7890.411662,-12287.0445,-10749.691516,-36141.228514,-33163.864394,-31500.224054,-20641.791301,-44887.063788,0.0
-7896.960723,-12292.744195,-10750.518531,-36143.195467,-33162.523289,-31498.480618,-20644.764083,-44889.254259,0.0
-7911.332895,-12301.662541,-10759.503932,-36150.236267,-33165.786644,-31503.912092,-20650.597888,-44896.1833,0.0
-7913.299848,-12300.656712,-10759.928615,-36151.733834,-33167.843004,-31507.041336,-20652.430731,-44897.412646,0.0
-7917.881956,-12304.501212,-10764.331909,-36163.490851,-33174.660286,-31510.237635,-20656.498749,-44903.335858,0.0
-7916.809072,-12306.892849,-10771.126839,-36167.313,-33177.476606,-31510.416449,-20653.637726,-44899.692523,0.0
-7910.751749,-12312.145509,-10779.59815,-36157.880563,-33174.369714,-31515.557351,-20643.221813,-44891.131805,0.0
-7901.743996,-12310.49148,-10777.318272,-36151.420909,-33172.425112,-31512.651624,-20636.851565,-44888.807224,0.0
-7914.283325,-12317.1523,-10785.923694,-36165.569564,-33182.639859,-31521.257045,-20654.129464,-44902.397085,0.0
-7896.893668,-12310.044445,-10779.218171,-36151.353854,-33170.681676,-31512.964548,-20644.875842,-44894.104587,0.0
-7881.15804,-12298.242724,-10765.047165,-36136.288778,-33162.188013,-31501.520455,-20633.364693,-44885.208593,0.0
-7858.87335,-12288.854991,-10760.666223,-36115.054621,-33150.073367,-31495.194911,-20616.176202,-44874.4127,0.0
-7851.519627,-12298.935628,-10772.467944,-36114.629938,-33154.610771,-31503.442705,-20621.942952,-44879.821823,0.0
-7840.41081,-12290.263151,-10765.203627,-36106.829179,-33151.012141,-31494.747876,-20613.806917,-44870.970532,0.0
-7826.753894,-12270.593616,-10749.222129,-36096.703839,-33142.473774,-31479.660449,-20590.806972,-44850.31752,0.0
-7820.629516,-12270.750078,-10750.049144,-36093.954574,-33139.568047,-31477.268812,-20584.414373,-44845.109563,0.0
-7830.866615,-12277.410898,-10759.973319,-36100.995374,-33142.362016,-31483.415542,-20591.589283,-44854.497296,0.0
-7863.030775,-12283.579979,-10765.270682,-36131.125525,-33156.398911,-31492.758571,-20613.873972,-44870.43409,0.0
-7866.338833,-12275.354537,-10751.881987,-36133.87479,-33147.815841,-31482.186196,-20615.036263,-44864.108546,0.0
-7880.196915,-12277.477953,-10752.127856,-36132.041947,-33141.311484,-31484.220205,-20620.065405,-44870.769366,0.0
-7893.451499,-12287.513886,-10762.521417,-36139.440374,-33152.487356,-31492.758571,-20631.062464,-44881.386445,0.0
-7899.441767,-12294.845259,-10766.880008,-36150.571543,-33170.659324,-31498.2571,-20639.824347,-44888.695465,0.0
-7885.740147,-12276.91916,-10746.741086,-36144.51422,-33159.662266,-31479.41458,-20625.1169,-44873.116299,0.0
-7895.418453,-12284.60816,-10754.09481,-36151.331502,-33163.864394,-31490.523397,-20631.934182,-44881.162927,0.0
-7908.896555,-12305.328227,-10778.05588,-36159.065206,-33171.50869,-31513.925673,-20640.070217,-44895.669209,0.0
-7899.285304,-12302.243686,-10779.151115,-36146.034139,-33159.908135,-31506.951929,-20622.926429,-44884.605096,0.0
-7892.713892,-12295.448756,-10776.334796,-36143.48604,-33154.633123,-31502.794504,-20620.803013,-44878.413663,0.0
-7884.801374,-12281.165991,-10757.916958,-36135.752336,-33147.458213,-31488.332926,-20622.367635,-44870.076462,0.0
-7895.574915,-12291.760718,-10762.230845,-36147.978741,-33163.551469,-31494.4126,-20635.443406,-44886.147366,0.0
-7900.045264,-12295.560514,-10769.942197,-36157.83586,-33170.9946,-31498.435914,-20637.365656,-44893.098759,0.0
-7898.100662,-12293.437099,-10772.691461,-36155.153651,-33170.704027,-31495.910167,-20632.269458,-44886.147366,0.0
-7888.064729,-12294.152354,-10773.809048,-36145.140069,-33164.289077,-31496.446609,-20621.764138,-44873.429224,0.0
-7879.995749,-12279.847238,-10762.186141,-36141.42968,-33158.142347,-31487.394153,-20617.114975,-44862.834497,0.0
-7880.889819,-12276.695642,-10754.966528,-36130.92436,-33141.758518,-31479.973373,-20610.588266,-44861.962779,0.0
-7901.945162,-12287.022148,-10764.376612,-36140.446203,-33151.302713,-31491.08219,-20624.423996,-44880.358264,0.0
-7913.121034,-12299.628532,-10777.988825,-36158.662875,-33168.69237,-31503.800333,-20641.880708,-44892.159986,0.0
-7911.824633,-12317.085244,-10794.082081,-36168.117662,-33174.615583,-31515.177371,-20647.714513,-44902.195919,0.0
-7913.45631,-12318.068721,-10796.76429,-36169.011732,-33178.795359,-31514.77504,-20646.26165,-44899.759579,0.0
-7895.597267,-12296.588695,-10777.184162,-36150.571543,-33165.317257,-31495.597243,-20625.586286,-44877.117262,0.0
-7887.617694,-12291.380738,-10772.579702,-36143.530744,-33159.4611,-31493.876158,-20619.573667,-44875.954971,0.0
-7893.630313,-12301.059044,-10783.755575,-36153.834898,-33167.440673,-31504.068554,-20630.704836,-44886.683808,0.0
-7887.751804,-12286.820982,-10766.567083,-36145.207124,-33156.197745,-31490.188121,-20625.675693,-44880.022988,0.0
-7890.2552,-12264.24572,-10745.087057,-36139.485078,-33149.447519,-31477.604088,-20620.132461,-44879.598305,0.0
-7896.580743,-12276.181552,-10757.358164,-36144.760089,-33157.471795,-31484.980164,-20625.809804,-44883.800433,0.0
-7897.072482,-12297.527468,-10774.032566,-36147.732872,-33157.829423,-31494.524359,-20625.720397,-44883.688674,0.0
-7896.558392,-12305.395282,-10783.397947,-36151.443261,-33160.288115,-31500.335813,-20625.206307,-44881.006465,0.0
-7888.243543,-12299.874401,-10780.671034,-36149.565715,-33155.23662,-31494.144379,-20620.311275,-44872.378692,0.0
-7899.911153,-12300.410843,-10781.743918,-36151.465613,-33157.67296,-31494.92669,-20626.234487,-44877.318427,0.0
-7899.553525,-12296.611046,-10776.938293,-36148.448127,-33158.611734,-31493.205606,-20624.982789,-44877.072558,0.0
-7887.550639,-12282.596503,-10765.561255,-36139.350967,-33156.242449,-31483.884929,-20617.271437,-44868.444785,0.0
-7880.442784,-12274.907503,-10759.325118,-36134.143011,-33146.541792,-31475.212452,-20609.023644,-44861.627503,0.0
-7887.461232,-12297.393357,-10776.379499,-36148.314017,-33159.036417,-31491.059839,-20618.836059,-44877.98898,0.0
-7885.673092,-12289.10086,-10765.538903,-36138.881581,-33154.007274,-31484.28726,-20612.465812,-44873.563334,0.0
-7888.198839,-12280.495439,-10757.291109,-36133.539514,-33148.128766,-31479.146359,-20610.25299,-44871.663436,0.0
-7880.465136,-12277.120325,-10755.368859,-36133.740679,-33144.328969,-31477.827606,-20611.683501,-44870.657607,0.0
-7890.635179,-12298.06391,-10778.078232,-36144.715386,-33158.298809,-31497.497141,-20625.63099,-44883.308695,0.0
-7890.456365,-12300.343788,-10781.498048,-36139.552133,-33157.695312,-31496.290147,-20619.975998,-44878.480718,0.0
-7884.220229,-12288.363253,-10769.383403,-36139.999168,-33153.940219,-31483.706115,-20614.477469,-44871.574029,0.0
-7891.484546,-12295.046424,-10777.810011,-36148.179906,-33159.572859,-31485.784827,-20621.02653,-44873.719796,0.0
-7897.966552,-12306.959904,-10788.941179,-36153.879601,-33164.669056,-31492.758571,-20626.636818,-44879.866526,0.0
-7893.093871,-12302.355445,-10783.174429,-36149.63277,-33163.81969,-31492.535054,-20622.971132,-44879.508898,0.0
-7883.236752,-12293.794727,-10772.020909,-36134.321825,-33149.894553,-31483.236728,-20606.609655,-44865.516706,0.0
-7893.07152,-12305.864669,-10780.514572,-36137.875752,-33151.034492,-31492.020964,-20612.935199,-44876.491413,0.0
-7886.678921,-12309.843279,-10784.135554,-36136.758165,-33150.118071,-31492.87033,-20607.190801,-44877.296075,0.0
-7882.722662,-12309.97739,-10783.085022,-36137.763993,-33152.487356,-31490.277528,-20605.201495,-44870.367035,0.0
-7897.787738,-12317.956962,-10790.237581,-36150.750357,-33168.468853,-31499.732316,-20621.607676,-44882.884012,0.0
-7897.899496,-12310.446776,-10785.767232,-36147.598761,-33168.848833,-31495.843112,-20622.166469,-44883.196936,0.0
-7888.869392,-12304.076529,-10781.788621,-36141.116755,-33160.958667,-31487.170635,-20617.94199,-44876.804337,0.0
-7881.046281,-12290.486668,-10765.471848,-36133.919493,-33145.334798,-31470.45153,-20608.911885,-44867.751881,0.0
-7881.046281,-12282.596503,-10758.207531,-36134.567694,-33146.765309,-31471.636173,-20613.650455,-44871.104642,0.0
-7875.435993,-12293.057119,-10768.846961,-36133.584217,-33149.224001,-31481.314478,-20612.130536,-44866.410776,0.0
-7892.982113,-12320.594468,-10797.747767,-36151.063281,-33165.384312,-31502.213359,-20620.177164,-44876.804337,0.0
-7885.673092,-12306.982256,-10787.018929,-36140.803831,-33154.029626,-31487.282394,-20606.699062,-44862.499221,0.0
-7876.263008,-12304.836488,-10781.878028,-36132.243113,-33148.352283,-31481.560347,-20599.5018,-44858.095927,0.0
-7884.711967,-12311.877288,-10784.7167,-36142.748432,-33159.014065,-31489.562272,-20610.76708,-44871.32816,0.0
-7891.193973,-12310.603238,-10785.029624,-36151.756186,-33161.360998,-31491.32806,-20616.444423,-44879.01716,0.0
-7896.960723,-12308.56923,-10783.062671,-36155.623037,-33161.360998,-31489.53992,-20619.417205,-44878.927753,0.0
-7892.088043,-12306.64698,-10782.101546,-36143.977778,-33156.309504,-31488.869368,-20613.829269,-44875.731453,0.0
-7892.713892,-12312.614895,-10787.778889,-36143.061357,-33153.895516,-31492.847978,-20613.85162,-44879.643009,0.0
-7890.322255,-12304.21064,-10779.329929,-36141.250866,-33150.967437,-31483.527301,-20609.135402,-44870.635256,0.0
-7884.376691,-12294.264113,-10771.328005,-36136.400537,-33149.514574,-31477.447626,-20604.352129,-44862.678035,0.0
-7885.449575,-12296.812212,-10774.300787,-36142.256694,-33159.304638,-31483.661411,-20614.589228,-44873.026892,0.0
-7884.801374,-12292.364215,-10768.511685,-36148.403424,-33160.35517,-31481.582699,-20616.444423,-44875.127956,0.0
-7881.649778,-12289.950227,-10766.812952,-36143.754261,-33149.380463,-31475.123045,-20606.229676,-44864.130898,0.0
-7895.731377,-12308.077491,-10786.080156,-36157.724101,-33165.384312,-31490.657507,-20616.377368,-44875.284418,0.0
-7904.537964,-12311.51966,-10791.221057,-36165.971895,-33174.593231,-31494.166731,-20624.893382,-44880.112395,0.0
-7900.648761,-12307.026959,-10788.158868,-36153.209049,-33160.668094,-31487.282394,-20617.718472,-44874.14448,0.0
-7883.348511,-12287.022148,-10767.304691,-36136.668758,-33145.223039,-31472.284373,-20601.513457,-44859.213514,0.0
-7884.667264,-12282.82002,-10761.113258,-36142.748432,-33150.296885,-31470.45153,-20604.173315,-44860.688729,0.0
-7898.301828,-12303.718901,-10781.341586,-36156.695921,-33162.210365,-31487.036525,-20618.366673,-44876.513764,0.0
-7888.064729,-12292.43127,-10771.238598,-36140.513258,-33145.781832,-31474.877176,-20602.765155,-44863.348587,0.0
-7888.84704,-12294.800555,-10777.407679,-36145.095366,-33153.537888,-31481.314478,-20605.559123,-44866.366072,0.0
-7899.553525,-12304.277695,-10783.755575,-36152.136165,-33163.663228,-31490.277528,-20616.131498,-44877.519593,0.0
-7896.603095,-12292.587732,-10772.736165,-36153.924305,-33156.935353,-31478.319344,-20612.488164,-44867.528363,0.0
-7896.357226,-12292.140697,-10776.871237,-36156.785328,-33159.662266,-31481.739161,-20613.918676,-44867.081328,0.0
-7886.120127,-12287.759756,-10775.574836,-36146.81645,-33149.447519,-31478.095827,-20604.508591,-44861.962779,0.0
-7894.971418,-12289.279674,-10775.016043,-36151.800889,-33156.376559,-31479.906318,-20611.303522,-44868.020102,0.0
-7899.933505,-12293.437099,-10779.240522,-36157.433529,-33162.702103,-31482.074437,-20616.332664,-44872.289285,0.0
-7909.276534,-12306.825794,-10794.774985,-36169.36936,-33171.866318,-31493.965565,-20624.982789,-44881.811128,0.0
-7918.619563,-12322.561422,-10807.895459,-36175.426683,-33180.628202,-31507.689537,-20634.236411,-44892.964648,0.0
-7913.791587,-12317.040541,-10802.799261,-36162.149747,-33170.525214,-31501.140475,-20627.03915,-44888.986038,0.0
-7903.956819,-12305.954076,-10792.070424,-36156.003017,-33165.719588,-31492.423295,-20621.40651,-44881.386445,0.0
-7888.400005,-12292.051291,-10779.106412,-36150.392729,-33157.002408,-31479.101655,-20607.503725,-44865.382596,1.0
-7895.664322,-12292.94536,-10780.179296,-36147.174078,-33157.337684,-31479.012248,-20607.615484,-44864.041491,0.0
-7893.630313,-12288.743232,-10779.553447,-36139.909761,-33156.845946,-31479.101655,-20605.335606,-44862.454517,0.0
-7892.557429,-12290.777241,-10780.425165,-36149.699825,-33157.628257,-31480.82274,-20612.979902,-44865.226133,0.0
-7887.796508,-12292.386567,-10779.441688,-36153.812546,-33157.449443,-31480.487464,-20618.746652,-44867.48366,0.0
-7900.537002,-12304.232991,-10792.137479,-36162.06034,-33165.22785,-31489.875196,-20624.915734,-44878.570125,0.0
-7901.341665,-12298.779166,-10788.427089,-36157.813508,-33166.323086,-31486.790655,-20618.053748,-44875.016198,0.0
-7905.655552,-12298.801517,-10788.918828,-36162.417968,-33170.592269,-31487.572967,-20624.468699,-44876.245544,0.0
-7898.614752,-12300.991988,-10789.567028,-36159.445186,-33167.552432,-31486.701248,-20621.540621,-44877.430186,0.0
-7898.257124,-12300.209677,-10792.740976,-36163.557907,-33174.079141,-31493.183254,-20620.065405,-44880.537078,0.0
-7894.122051,-12284.585808,-10779.486391,-36156.070072,-33163.953801,-31479.749856,-20608.509553,-44864.689692,0.0
-7881.269798,-12275.287482,-10768.154057,-36139.619188,-33145.044225,-31463.6566,-20593.489181,-44847.858828,0.0
-7894.144403,-12296.186363,-10785.700176,-36151.264447,-33160.556336,-31477.224109,-20609.403623,-44865.963741,0.0
-7885.762499,-12291.492497,-10780.603979,-36143.821316,-33152.643818,-31475.368914,-20603.055728,-44862.767442,0.0
