-8060.530789,-13083.906541,-10951.728934,-35919.052174,-33266.637715,-31597.968232,-20832.138757,-44979.287085,0.0
-8046.426838,-13079.838524,-10944.062286,-35909.887959,-33255.193622,-31597.901177,-20820.024111,-44977.320132,0.0
-8049.109048,-13081.447849,-10942.408257,-35908.166874,-33251.662046,-31599.801075,-20822.281637,-44978.415367,0.0
-8058.563835,-13089.673291,-10953.181798,-35921.220293,-33266.481252,-31609.59114,-20833.390454,-44989.904164,0.0
-8041.71062,-13073.51298,-10938.451998,-35908.837427,-33256.57943,-31591.441523,-20816.783108,-44969.899353,0.0
-8043.074077,-13064.169951,-10928.907803,-35901.103723,-33248.465746,-31583.238433,-20807.954169,-44960.332806,0.0
-8043.945795,-13062.605329,-10928.684286,-35900.232005,-33248.868078,-31585.406552,-20807.395376,-44963.573809,0.0
-8058.228559,-13070.674309,-10937.2003,-35917.196979,-33263.933154,-31602.438581,-20822.862783,-44978.393016,0.0
-8044.593995,-13065.980442,-10931.165329,-35913.307776,-33257.339389,-31593.788456,-20818.951228,-44969.2288,0.0
-8045.488065,-13072.171875,-10934.272222,-35904.635299,-33251.706749,-31593.229663,-20822.348693,-44978.70594,0.0
-8049.489027,-13071.054288,-10940.53071,-35906.915177,-33252.176136,-31591.866206,-20816.112556,-44975.152013,0.0
-8057.289786,-13088.086318,-10960.691984,-35914.939453,-33258.076997,-31604.651404,-20820.873478,-44972.80508,0.0
-8054.026431,-13089.986216,-10960.088487,-35917.778125,-33259.976895,-31604.964328,-20818.325379,-44969.586428,0.0
-8050.070173,-13085.024129,-10954.925234,-35909.127999,-33258.099348,-31602.326823,-20813.430347,-44966.211315,0.0
-8055.68046,-13088.622759,-10956.735725,-35910.558511,-33260.088654,-31607.355965,-20819.845297,-44972.492155,0.0
-8056.328661,-13086.521695,-10953.002984,-35923.835447,-33261.787386,-31605.50077,-20825.589696,-44971.486327,0.0
-8035.206262,-13064.348765,-10932.864062,-35904.478837,-33253.494889,-31585.831235,-20812.849201,-44960.288103,0.0
-8037.48614,-13062.314756,-10933.042876,-35899.337935,-33255.461842,-31584.22191,-20807.753004,-44964.624341,0.0
-8048.773771,-13074.02707,-10947.482103,-35912.748982,-33257.786424,-31596.582424,-20815.106727,-44972.626266,0.0
-8046.896225,-13082.766602,-10950.164312,-35910.469104,-33258.479328,-31600.695145,-20814.324416,-44979.868231,0.0
-8038.559024,-13083.191286,-10947.929138,-35902.444828,-33258.680494,-31603.377355,-20812.201001,-44973.363873,0.0
-8051.880664,-13095.216524,-10961.720164,-35918.292215,-33280.093465,-31614.128544,-20829.054216,-44981.455205,0.0
-8049.91371,-13084.91237,-10948.331469,-35913.196017,-33269.319924,-31603.042078,-20818.191268,-44976.135489,0.0
-8051.858312,-13084.845315,-10947.482103,-35908.815075,-33254.768938,-31595.867168,-20818.817117,-44972.246286,0.0
-8060.441382,-13101.139736,-10967.084583,-35920.683851,-33260.759206,-31608.160628,-20829.881231,-44979.510603,0.0
-8049.421972,-13090.232085,-10959.23912,-35912.033726,-33255.193622,-31605.277253,-20818.615951,-44971.061643,0.0
-8040.973013,-13070.674309,-10937.557928,-35899.561453,-33246.565848,-31590.234529,-20803.394413,-44959.081108,0.0
-8036.033277,-13061.934777,-10924.482158,-35895.605194,-33247.392863,-31585.294793,-20794.520771,-44953.627283,0.0
-8033.485178,-13067.209788,-10926.158539,-35896.70043,-33253.673703,-31582.120846,-20795.034861,-44958.45526,0.0
-8031.138245,-13075.122306,-10930.986515,-35894.308793,-33249.113947,-31581.830273,-20795.124268,-44960.802193,0.0
-8039.743667,-13085.784088,-10945.26928,-35904.165912,-33258.300514,-31596.716535,-20805.361367,-44967.842992,0.0
-8040.034239,-13084.890018,-10943.615251,-35903.830636,-33253.316075,-31595.822465,-20806.590713,-44967.373606,0.0
-8043.476408,-13090.343844,-10949.203187,-35902.713049,-33259.865136,-31598.303509,-20809.518791,-44971.218106,0.0
-8048.460847,-13099.016321,-10956.15458,-35901.103723,-33262.122662,-31601.209235,-20810.681082,-44973.766205,0.0
-8050.181931,-13101.564419,-10960.736687,-35911.18436,-33268.805834,-31607.847703,-20819.10769,-44977.208373,0.0
-8045.532768,-13091.461431,-10951.907748,-35911.676098,-33262.770863,-31599.823427,-20813.072719,-44969.206449,0.0
-8042.135303,-13085.135887,-10944.37521,-35904.769409,-33257.473499,-31594.280195,-20809.585847,-44965.540763,0.0
-8054.272301,-13098.278713,-10957.875664,-35910.893787,-33269.297572,-31614.575579,-20823.019245,-44982.706902,0.0
-8052.931196,-13103.643132,-10963.888283,-35910.111476,-33264.179023,-31613.882674,-20816.939571,-44981.119928,0.0
-8039.855425,-13100.223315,-10964.022394,-35900.567281,-33255.215973,-31600.7622,-20800.421631,-44964.534934,0.0
-8028.970126,-13086.812268,-10948.957318,-35890.777217,-33249.650389,-31588.625203,-20788.150524,-44952.487344,0.0
-8038.491969,-13089.002739,-10948.7338,-35907.049287,-33261.362703,-31595.107209,-20797.381794,-44959.885771,0.0
-8039.251928,-13095.238876,-10950.14196,-35905.171741,-33254.321904,-31597.588253,-20804.310835,-44968.267675,0.0
-8037.620251,-13087.974559,-10939.480178,-35897.639203,-33249.493927,-31589.429866,-20803.081489,-44970.100518,0.0
-8035.921518,-13076.910445,-10929.421893,-35895.94047,-33248.64456,-31581.91968,-20803.439117,-44968.20062,0.0
-8034.200434,-13069.467314,-10926.69498,-35894.085275,-33250.142127,-31580.556223,-20797.828829,-44962.143297,0.0
-8052.439457,-13105.632437,-10965.117629,-35917.956939,-33275.757226,-31612.474515,-20818.07951,-44980.896411,0.0
-8051.724202,-13109.834565,-10967.352804,-35911.340822,-33267.688247,-31609.971119,-20806.836582,-44971.866306,0.0
-8037.173216,-13093.987178,-10951.460713,-35902.131903,-33257.473499,-31597.275328,-20788.239931,-44959.505792,0.0
-8035.273318,-13085.202943,-10945.895129,-35902.645994,-33249.851555,-31593.989622,-20794.409012,-44957.337672,0.0
-8035.496835,-13070.227274,-10929.556004,-35904.456485,-33243.883639,-31580.869148,-20799.326396,-44950.922722,0.0
-8037.687306,-13068.416782,-10929.131321,-35906.31168,-33249.851555,-31580.690334,-20801.472163,-44950.341576,0.0
-8042.761152,-13085.42646,-10945.13517,-35907.250453,-33255.417139,-31591.821503,-20802.992082,-44958.432908,0.0
-8058.899112,-13094.613027,-10952.913577,-35917.711069,-33265.318962,-31598.459971,-20810.681082,-44970.011111,0.0
-8048.796123,-13086.812268,-10946.565681,-35907.898653,-33258.300514,-31592.648517,-20805.339015,-44964.087899,0.0
-8032.904033,-13073.133001,-10933.176986,-35892.699467,-33239.279179,-31580.779741,-20794.878399,-44954.722518,0.0
-8039.363687,-13076.932797,-10936.954431,-35904.925871,-33250.656217,-31589.183997,-20803.684986,-44962.567981,0.0
-8049.176103,-13088.332187,-10946.185702,-35917.778125,-33263.575526,-31600.046945,-20809.049405,-44968.647655,0.0
-8048.393792,-13089.226257,-10947.70562,-35918.046345,-33260.379226,-31599.197578,-20803.103841,-44965.943094,0.0
-8046.091562,-13079.302082,-10942.385905,-35913.330127,-33255.17127,-31594.101381,-20800.734556,-44957.896466,0.0
-8037.061457,-13068.77441,-10933.713428,-35901.908386,-33252.846688,-31583.84193,-20789.156352,-44946.430021,0.0
-8024.946812,-13065.153428,-10929.176024,-35887.22329,-33243.548363,-31576.175282,-20777.198169,-44943.457239,0.0
-8036.435608,-13078.229198,-10938.519053,-35904.52354,-33252.310247,-31588.401686,-20792.017375,-44959.61755,0.0
-8044.191664,-13079.480896,-10937.133245,-35909.418572,-33249.672741,-31587.708782,-20794.923102,-44961.5398,0.0
-8052.819437,-13082.520733,-10943.302327,-35912.369002,-33252.73493,-31593.0732,-20799.996948,-44965.317245,0.0
-8056.999213,-13090.321492,-10955.305213,-35919.476857,-33260.55804,-31604.249073,-20805.093146,-44971.575734,0.0
-8042.0906,-13081.559608,-10945.246928,-35911.005546,-33254.79129,-31594.99545,-20795.727765,-44962.567981,0.0
-8041.33064,-13076.597521,-10935.970954,-35906.535197,-33256.355912,-31588.692258,-20795.191323,-44964.490231,0.0
-8052.640623,-13079.994986,-10937.557928,-35915.095915,-33261.161537,-31590.435695,-20805.674291,-44971.933362,0.0
-8053.065306,-13083.50421,-10943.101161,-35911.676098,-33253.740758,-31593.140256,-20806.009568,-44967.284199,0.0
-8055.255777,-13089.762698,-10954.724068,-35914.738287,-33259.194584,-31602.840913,-20802.32153,-44966.166611,0.0
-8031.07119,-13078.653881,-10942.274146,-35899.203825,-33247.146994,-31589.519273,-20780.103896,-44949.447507,0.0
-8035.094504,-13077.111611,-10934.674553,-35906.44579,-33252.064377,-31586.904119,-20789.245759,-44952.152068,0.0
-8053.869969,-13090.209733,-10943.369382,-35919.454505,-33264.91663,-31598.169398,-20804.646111,-44968.71471,0.0
-8046.940928,-13083.481858,-10939.077847,-35909.507979,-33255.350084,-31589.049886,-20792.732631,-44962.746795,0.0
-8042.045896,-13072.305986,-10934.339277,-35911.18436,-33252.623171,-31580.600927,-20790.340995,-44955.750699,0.0
-8050.338393,-13075.636396,-10936.239175,-35918.023994,-33259.194584,-31583.305488,-20798.678195,-44964.154954,0.0
-8056.708641,-13088.622759,-10946.67744,-35919.946244,-33265.743645,-31595.956575,-20803.148544,-44973.810908,0.0
-8051.791257,-13086.208771,-10943.123513,-35912.056078,-33261.787386,-31594.883692,-20796.1748,-44964.423175,0.0
-8050.740725,-13084.174762,-10944.464617,-35914.157142,-33261.519165,-31593.900215,-20792.173838,-44965.317245,0.0
-8054.473466,-13084.957073,-10948.778504,-35911.296119,-33260.312171,-31599.465799,-20800.332224,-44971.620437,0.0
-8046.560949,-13078.899751,-10942.765885,-35911.452581,-33263.24025,-31596.671831,-20801.56157,-44969.273504,0.0
-8047.365611,-13079.927931,-10941.648298,-35920.639148,-33266.749473,-31596.448314,-20803.774393,-44968.267675,0.0
-8054.272301,-13092.020225,-10955.238158,-35923.567226,-33267.800005,-31605.411363,-20806.613065,-44972.626266,0.0
-8040.280108,-13093.026053,-10961.094315,-35909.016241,-33259.351046,-31604.718459,-20793.87257,-44967.999454,0.0
-8037.173216,-13080.799649,-10946.81155,-35905.439962,-33255.238325,-31591.553282,-20790.966843,-44959.595199,0.0
-8052.59592,-13082.811306,-10946.230405,-35918.851008,-33264.693113,-31595.88952,-20806.054271,-44970.838126,0.0
-8051.120705,-13073.177704,-10934.406332,-35912.123133,-33250.29859,-31586.613546,-20801.628626,-44966.948923,0.0
-8032.09937,-13053.351707,-10916.480233,-35894.979345,-33236.239342,-31565.26763,-20779.52275,-44945.491248,0.0
-8039.050763,-13063.097067,-10929.712466,-35903.003621,-33255.081863,-31577.851662,-20783.903692,-44948.352271,0.0
-8053.333527,-13084.442983,-10951.058382,-35915.878226,-33272.963258,-31600.181055,-20798.789954,-44962.858553,0.0
-8049.377268,-13084.599445,-10947.750324,-35915.431191,-33263.262601,-31597.275328,-20798.141753,-44965.317245,0.0
-8052.35005,-13083.88419,-10946.968013,-35919.320395,-33259.731026,-31596.135389,-20797.560608,-44970.793423,0.0
-8050.785428,-13083.303044,-10950.365478,-35915.587654,-33261.474462,-31596.358907,-20791.05625,-44968.379434,0.0
-8046.985632,-13075.457582,-10940.061324,-35918.403973,-33264.491947,-31589.340459,-20793.537294,-44965.093728,0.0
-8061.961301,-13081.447849,-10943.034106,-35925.690642,-33271.420988,-31593.386125,-20809.854068,-44977.051911,0.0
-8067.97392,-13086.029957,-10944.665783,-35922.650805,-33272.158596,-31593.855511,-20809.205867,-44978.124795,0.0
-8060.888417,-13081.604312,-10944.509321,-35918.560436,-33266.593011,-31592.335593,-20801.270998,-44970.078167,0.0
-8052.461809,-13086.029957,-10953.293556,-35920.728555,-33269.588145,-31600.538683,-20803.461469,-44967.440661,0.0
-8056.507475,-13094.52362,-10960.915501,-35926.003567,-33269.856366,-31603.556169,-20807.887114,-44975.353178,0.0
-8045.465713,-13078.25155,-10941.760056,-35915.051212,-33257.518203,-31581.763218,-20795.839524,-44963.484402,0.0
-8039.453094,-13069.66848,-10935.52392,-35902.064848,-33248.868078,-31577.136407,-20785.892997,-44957.315321,0.0
-8044.593995,-13071.836599,-10942.162388,-35912.570168,-33252.757281,-31586.367677,-20787.479971,-44959.952826,0.0
-8056.820399,-13086.052309,-10951.371306,-35929.021052,-33267.710598,-31597.990584,-20799.50521,-44974.213239,0.0
-8064.755269,-13088.265132,-10950.745457,-35926.361194,-33265.542479,-31596.470666,-20799.080527,-44972.715673,0.0
-8054.115838,-13074.183532,-10937.401466,-35907.98806,-33252.801985,-31582.232604,-20786.272977,-44961.360986,0.0
-8060.620196,-13083.906541,-10944.732838,-35912.883093,-33259.641619,-31591.66504,-20796.845352,-44975.420234,0.0
-8045.108085,-13075.971672,-10939.547234,-35901.863682,-33252.265543,-31584.668944,-20783.680175,-44963.953789,0.0
-8046.560949,-13074.630567,-10937.848501,-35908.546854,-33250.879735,-31582.500825,-20783.143733,-44962.478574,0.0
-8055.836923,-13081.224332,-10942.408257,-35919.230988,-33254.947752,-31586.948822,-20790.899788,-44971.642789,0.0
-8068.845638,-13086.96873,-10947.280937,-35932.351462,-33267.844709,-31592.536758,-20801.136887,-44978.795347,0.0
-8068.778583,-13090.343844,-10953.98646,-35932.686738,-33272.493872,-31597.67766,-20803.126192,-44979.309437,0.0
-8059.882588,-13082.788954,-10948.934966,-35917.956939,-33262.010904,-31593.564939,-20795.325434,-44974.414405,0.0
-8058.116801,-13071.680137,-10934.361629,-35911.854912,-33245.627075,-31580.869148,-20790.363346,-44966.032501,0.0
-8071.237275,-13086.409937,-10945.761018,-35923.410764,-33256.914706,-31593.58729,-20802.790916,-44979.667065,0.0
-8084.134231,-13097.876382,-10955.484027,-35933.893732,-33270.54927,-31600.963366,-20812.737443,-44989.300667,0.0
-8085.989426,-13099.038672,-10955.39462,-35936.419479,-33272.583279,-31598.035288,-20818.21362,-44993.726312,0.0
-8077.495763,-13096.937608,-10952.153617,-35928.663424,-33268.358799,-31597.67766,-20811.731614,-44994.821548,0.0
-8075.595865,-13095.149469,-10951.706583,-35924.036613,-33267.777654,-31603.153837,-20805.629588,-44992.765187,0.0
-8080.356786,-13096.021187,-10956.400449,-35929.982177,-33268.738779,-31608.630014,-20806.30014,-44992.586373,0.0
-8074.701795,-13097.719919,-10961.273129,-35926.361194,-33270.54927,-31608.473552,-20807.127155,-44990.820586,0.0
-8060.977824,-13088.488649,-10953.315908,-35915.677061,-33260.736854,-31597.67766,-20796.107745,-44979.398844,0.0
-8069.739708,-13094.188344,-10954.947585,-35923.947206,-33259.14988,-31596.738886,-20796.420669,-44981.566963,0.0
-8060.463734,-13083.191286,-10943.034106,-35916.57113,-33250.142127,-31588.513444,-20785.915349,-44971.218106,0.0
-8057.893283,-13073.89296,-10938.921385,-35914.246549,-33252.511412,-31588.647555,-20789.111649,-44971.508678,0.0
-8061.067231,-13089.427422,-10954.142923,-35920.058002,-33258.255811,-31600.382221,-20795.66071,-44982.282219,0.0
-8060.083754,-13095.328283,-10956.087524,-35914.984156,-33254.746587,-31598.638785,-20790.229236,-44984.226821,0.0
-8061.804838,-13090.835582,-10951.438362,-35914.984156,-33258.076997,-31594.906043,-20792.46441,-44985.120891,0.0
-8065.872856,-13090.388547,-10952.175969,-35920.862665,-33262.457938,-31598.169398,-20797.650015,-44985.545574,0.0
-8081.675539,-13108.761681,-10974.393603,-35936.665349,-33271.733912,-31619.694128,-20810.971655,-44998.040199,0.0
-8061.581321,-13099.932742,-10968.71626,-35922.092011,-33260.066302,-31612.787439,-20794.63253,-44983.466862,0.0
-8062.989481,-13101.273847,-10966.615196,-35918.135752,-33263.977857,-31611.312224,-20790.229236,-44988.384245,0.0
-8069.784411,-13098.904562,-10960.870798,-35927.925817,-33268.984648,-31605.903102,-20793.313777,-44986.149071,0.0
-8062.028356,-13094.590675,-10959.350879,-35917.755773,-33266.213032,-31604.98668,-20789.268111,-44980.181155,0.0
-8054.361707,-13082.252512,-10944.911652,-35908.166874,-33256.378264,-31594.48136,-20777.153465,-44970.301684,0.0
-8046.382135,-13069.556721,-10931.701771,-35899.606156,-33247.437566,-31581.874976,-20769.866797,-44961.584504,0.0
-8054.428763,-13079.65971,-10946.096295,-35906.44579,-33253.852517,-31593.520235,-20779.835675,-44970.704016,0.0
-8072.310158,-13096.356463,-10961.943681,-35920.840314,-33264.290782,-31606.484247,-20794.163143,-44985.277353,0.0
-8088.381063,-13108.784033,-10972.359594,-35928.953997,-33273.432645,-31617.704823,-20807.596541,-45002.465844,0.0
-8070.03028,-13101.340902,-10965.095277,-35919.230988,-33267.107101,-31611.401631,-20798.007643,-44993.659257,0.0
-8049.332565,-13089.494477,-10952.935928,-35909.083296,-33249.560982,-31598.437619,-20779.209826,-44973.520335,0.0
-8056.529827,-13091.975521,-10957.026298,-35908.993889,-33250.924438,-31599.644613,-20779.00866,-44972.693321,0.0
-8060.977824,-13094.031882,-10961.966033,-35916.012337,-33262.323828,-31603.109134,-20783.054326,-44973.877963,0.0
-8064.196475,-13100.268018,-10967.889245,-35919.655671,-33275.623116,-31615.581407,-20793.537294,-44987.132548,0.0
-8072.936007,-13101.095033,-10962.56953,-35926.56236,-33283.11095,-31615.849628,-20794.565474,-44992.92165,0.0
-8075.372347,-13102.525544,-10963.038917,-35929.468087,-33279.13234,-31613.547398,-20794.006681,-44996.229708,0.0
-8085.207115,-13110.505117,-10975.801763,-35941.001587,-33285.636697,-31624.946788,-20809.049405,-45007.450283,0.0
-8062.564798,-13108.269943,-10978.059289,-35920.683851,-33276.763055,-31624.812677,-20796.241855,-44999.448359,0.0
-8051.210112,-13104.64896,-10971.890208,-35907.071639,-33267.531784,-31617.548361,-20778.539274,-44986.596106,0.0
-8054.764039,-13091.103803,-10959.686155,-35912.905444,-33264.469595,-31606.305433,-20778.36046,-44978.974161,0.0
-8057.625062,-13084.197114,-10949.62787,-35910.737325,-33258.076997,-31597.364735,-20776.997003,-44975.643751,0.0
-8060.173161,-13088.265132,-10957.428629,-35910.80438,-33254.970104,-31606.327785,-20774.627718,-44971.843955,0.0
-8049.354917,-13093.428384,-10963.061269,-35902.578938,-33243.190735,-31609.702898,-20767.229291,-44970.301684,0.0
-8053.780562,-13104.783071,-10973.253664,-35914.559473,-33268.381151,-31618.420079,-20779.343936,-44983.891545,0.0
-8063.414164,-13114.863707,-10983.96015,-35921.555569,-33288.609479,-31627.584294,-20787.994061,-44994.754493,0.0
-8065.962263,-13109.745158,-10975.868818,-35921.466162,-33285.189663,-31621.12464,-20788.10582,-44992.944001,0.0
-8051.880664,-13084.39828,-10955.618138,-35906.266976,-33264.894279,-31602.460933,-20769.755038,-44971.419271,0.0
-8052.59592,-13092.243742,-10964.73765,-35912.436058,-33267.151805,-31611.044003,-20772.34784,-44973.810908,0.0
-8050.15958,-13091.886114,-10963.97769,-35909.955014,-33264.313133,-31609.568788,-20770.514997,-44971.843955,0.0
-8045.488065,-13085.359405,-10954.344088,-35901.014316,-33253.114909,-31601.768029,-20764.256509,-44967.999454,0.0
-8047.969109,-13089.002739,-10953.517074,-35901.595462,-33255.707712,-31603.936148,-20767.944547,-44978.258905,0.0
-8061.69308,-13083.526562,-10947.169178,-35913.464238,-33265.989514,-31600.672793,-20768.592747,-44978.393016,0.0
